exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
691979.49,0.27271762106072256,0.0,65000.0,28.0,0.1022999999990439,26.625,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16028.0,0.01566009483404043,0.1938482655353132,0.0,247.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692039.56,0.34453078002807297,0.0,65000.0,28.0,0.004599999999044091,26.625,32.6875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16004.0,0.01562109472631842,0.1937015746063484,0.0,249.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692099.6,0.3129937838379787,0.0,65000.0,28.0,0.04599999999904481,26.5625,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15755.0,0.015677562678514757,0.19384322437321486,0.0,247.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692159.64,0.2806403727901614,0.0,65000.0,28.0,0.053899999999034214,26.5625,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15770.0,0.01566265060240964,0.1934686112872543,0.0,244.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692219.69,0.2659175634127594,0.0,65000.0,28.0,0.12279999999903096,26.5625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15811.0,0.015622035291885395,0.19359939282777813,0.0,247.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692279.76,0.2975511291887732,0.0,65000.0,28.0,0.031299999999041414,26.5625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16031.0,0.015657164244276715,0.19356247270912608,0.0,249.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692339.82,0.3259063565269701,0.0,65000.0,28.0,0.08919999999904304,26.625,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15725.0,0.015643879173290937,0.193577106518283,0.0,243.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692399.89,0.3166482855424102,0.0,65000.0,28.0,0.07129999999903175,26.5625,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15885.0,0.015738117721120555,0.19383065785332074,0.0,249.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692459.97,0.28505812836279787,0.0,65000.0,28.0,0.061599999999040575,26.625,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15720.0,0.015776081424936386,0.19351145038167938,0.0,248.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692520.07,0.2796728478093774,0.0,65000.0,28.0,0.08369999999903555,26.625,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16038.0,0.015712682379349047,0.19422621274473126,0.0,247.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692580.15,0.29125576479631055,0.0,65000.0,28.0,0.04189999999902837,26.625,32.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16128.0,0.015625,0.19363839285714285,0.0,248.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692640.22,0.27861404688701,0.0,65000.0,28.0,0.03039999999903712,26.625,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15650.0,0.01571884984025559,0.19373801916932906,0.0,245.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692700.28,0.2785410261337433,0.0,65000.0,28.0,0.10959999999903955,26.625,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15624.0,0.01574500768049155,0.19329237071172556,0.0,244.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692760.36,0.28032090699461953,0.0,65000.0,28.0,0.07639999999902797,26.6875,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16222.0,0.015596104056219948,0.19325607200098632,0.0,246.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692820.45,0.3629386404652095,0.0,65000.0,28.0,0.003099999999034375,26.625,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15758.0,0.015738037822058636,0.19374286076913314,0.0,241.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692880.5,0.3708161219169841,0.0,65000.0,28.0,0.06519999999903645,26.75,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16272.0,0.015732546705998034,0.19358407079646017,0.0,252.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692940.54,0.3659975937437337,0.0,65000.0,28.0,0.04839999999903496,26.75,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15778.0,0.015844847255672454,0.19400430979845354,0.0,246.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693000.58,0.3033025867254862,0.0,65000.0,28.0,0.011299999999022661,26.75,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15857.0,0.015702844169767294,0.19347922053351832,0.0,246.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693060.63,0.3635883296571084,0.0,65000.0,28.0,0.08919999999903452,26.625,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15820.0,0.015676359039190898,0.19336283185840708,0.0,245.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693120.67,0.33129336274313215,0.0,65000.0,28.0,0.05599999999902293,26.75,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15876.0,0.01581002771478962,0.1942554799697657,0.0,250.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693180.72,0.32295568478042913,0.0,65000.0,28.0,0.030399999999031146,26.6875,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15736.0,0.015823589222165736,0.1933146924250127,0.0,248.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693240.76,0.2912283820138355,0.0,65000.0,28.0,0.07309999999902245,26.75,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15990.0,0.015572232645403377,0.19380863039399623,0.0,245.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693300.84,0.370193503108081,0.0,65000.0,28.0,0.012699999999028773,26.6875,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16193.0,0.015685790156240352,0.19347866362008276,0.0,247.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693360.91,0.3633717665931422,0.0,65000.0,28.0,0.059199999999029966,26.6875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15817.0,0.015679332363912245,0.1934627299740785,0.0,246.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693420.98,0.33695107278925196,0.0,65000.0,28.0,0.07449999999903026,26.625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15930.0,0.015568110483364721,0.19290646578782172,0.0,239.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693481.06,0.3159444555845197,0.0,65000.0,28.0,0.058899999999029395,26.625,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15873.0,0.015687015687015686,0.1929061929061929,0.0,245.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693541.12,0.2989425166848102,0.0,65000.0,28.0,0.06099999999902919,26.6875,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15900.0,0.01559748427672956,0.19358490566037737,0.0,245.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693601.18,0.2696507494235204,0.0,65000.0,28.0,0.05919999999902827,26.6875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16067.0,0.01568432190203523,0.19331549137984688,0.0,249.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693661.25,0.2756749615680246,0.0,65000.0,28.0,0.044499999999027436,26.6875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16046.0,0.01570484856038888,0.19356849058955503,0.0,247.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693721.3,0.3298586324443553,0.0,65000.0,28.0,0.05179999999901738,26.6875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15914.0,0.015458087218801056,0.19272338821163756,0.0,247.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693781.36,0.2935194081475788,0.0,65000.0,28.0,0.09329999999902314,26.6875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15840.0,0.015782828282828284,0.19362373737373736,0.0,244.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693841.4,0.28964930822444274,0.0,65000.0,28.0,0.09839999999902276,26.6875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15852.0,0.01564471360080747,0.19379258137774413,0.0,245.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693901.45,0.26183752882398154,0.0,65000.0,28.0,0.06639999999902599,26.625,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15852.0,0.01564471360080747,0.19372949785516022,0.0,251.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693961.49,0.3517585722879486,0.0,65000.0,28.0,0.017199999999023836,26.6875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15894.0,0.015666289165722914,0.19384673461683655,0.0,241.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694021.54,0.28560578401229825,0.0,65000.0,28.0,0.09689999999902155,26.6875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15917.0,0.01564365144185462,0.19337814914870893,0.0,247.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694081.61,0.286701095311299,0.0,65000.0,28.0,0.03129999999902352,26.6875,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16054.0,0.015759312320916905,0.19359661143640214,0.0,254.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694141.67,0.3347854421495889,0.0,65000.0,28.0,0.07749999999902499,26.6875,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15957.0,0.015667105345616345,0.193645422071818,0.0,247.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694201.75,0.35492580709845595,0.0,65000.0,28.0,0.0574999999990139,26.6875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15934.0,0.015752478975775072,0.19361114597715576,0.0,246.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694261.83,0.35205634650090234,0.0,65000.0,28.0,0.024799999999011814,26.6875,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16251.0,0.01562980739646791,0.1935880868869608,0.0,249.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694321.91,0.3267996791658311,0.0,65000.0,28.0,0.0,26.6875,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15824.0,0.015672396359959553,0.19337714863498484,0.0,247.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694381.99,0.3176498897132544,0.0,65000.0,28.0,0.04449999999902062,26.75,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15717.0,0.015715467328370553,0.19380288859197048,0.0,252.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694442.07,0.32528373771806696,0.0,65000.0,28.0,0.03769999999901004,26.6875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15709.0,0.01572347062193647,0.19332866509644153,0.0,240.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694502.13,0.32403850010026064,0.0,65000.0,28.0,0.06859999999901037,26.75,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16108.0,0.01576856220511547,0.19344425130370002,0.0,245.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694562.2,0.2631792851652575,0.0,65000.0,28.0,0.06859999999900951,26.6875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16184.0,0.01563272367770638,0.19377162629757785,0.0,244.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694622.27,0.2705361260568793,0.0,65000.0,28.0,0.06369999999901824,26.6875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15958.0,0.015666123574382754,0.19350795839077578,0.0,253.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694682.3,0.28151662182936205,0.0,65000.0,28.0,0.04369999999900715,26.75,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15604.0,0.01570110228146629,0.193219687259677,0.0,250.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694742.35,0.28084117986164486,0.0,65000.0,28.0,0.07429999999900688,26.75,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15841.0,0.01571870462723313,0.19291711381857207,0.0,243.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694802.39,0.3442871465811108,0.0,65000.0,28.0,0.02919999999901437,26.75,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15916.0,0.01577029404372958,0.19332746921337018,0.0,245.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694862.46,0.26686683320522675,0.0,65000.0,28.0,0.010899999999013393,26.6875,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16203.0,0.01567610936246374,0.19403814108498427,0.0,246.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694922.53,0.2706000192159877,0.0,65000.0,28.0,0.0968999999990105,26.6875,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15858.0,0.015575734644974146,0.19277336360196745,0.0,245.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694982.56,0.2628415641813989,0.0,65000.0,28.0,0.07779999999901366,26.75,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16037.0,0.01571366215626364,0.19342769844734053,0.0,246.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695042.64,0.28441006917755574,0.0,65000.0,28.0,0.03039999999901158,26.75,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15849.0,0.015710770395608555,0.19326140450501608,0.0,245.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695102.72,0.26794388931591084,0.0,65000.0,28.0,0.08859999999901294,26.75,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16096.0,0.015718190854870775,0.1944582504970179,0.0,247.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695162.83,0.27181398923904687,0.0,65000.0,28.0,0.07889999999900668,26.6875,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15577.0,0.01566412017718431,0.19284843037812158,0.0,245.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695222.91,0.2746161606456572,0.0,65000.0,28.0,0.09309999999901139,26.75,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15944.0,0.015742599096838936,0.1937405920722529,0.0,251.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695282.97,0.34231100862241826,0.0,65000.0,28.0,0.0,26.75,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15476.0,0.015637115533729647,0.19268544843628846,0.0,241.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695343.05,0.26174625288239817,0.0,65000.0,28.0,0.057999999999008074,26.8125,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15577.0,0.015728317391025228,0.1932336136611671,0.0,249.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695403.1,0.2647035933897003,0.0,65000.0,28.0,0.07239999999900834,26.75,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15557.0,0.01581281738124317,0.19354631355659832,0.0,249.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695463.14,0.28926594926979243,0.0,65000.0,28.0,0.07059999999900742,26.6875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15847.0,0.015712753202498896,0.19347510569823942,0.0,242.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695523.18,0.2797641237509608,0.0,65000.0,28.0,0.13359999999899447,26.6875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15922.0,0.015701545032031153,0.1937570656952644,0.0,245.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695583.26,0.27616785165257496,0.0,65000.0,28.0,0.07539999999900561,26.75,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16371.0,0.015637407611019484,0.19375725368028832,0.0,247.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695643.29,0.2593365680245965,0.0,65000.0,28.0,0.029799999999003596,26.75,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15818.0,0.01567834113035782,0.1935769376659502,0.0,246.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695703.34,0.3484559855624624,0.0,65000.0,28.0,0.08769999999900521,26.75,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15920.0,0.015515075376884423,0.19334170854271357,0.0,240.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695763.38,0.2693495388162952,0.0,65000.0,28.0,0.024399999999002532,26.6875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16103.0,0.01564925790225424,0.19350431596596906,0.0,247.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695823.42,0.26215699461952346,0.0,65000.0,28.0,0.08619999999900402,26.8125,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15753.0,0.01555259315685901,0.1936773947819463,0.0,247.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695883.5,0.2723160069177556,0.0,65000.0,28.0,0.07029999999900256,26.75,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16456.0,0.015556635877491492,0.19348565872630044,0.0,249.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695943.57,0.26612749807840125,0.0,65000.0,28.0,0.05209999999899154,26.75,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15974.0,0.015587830224114186,0.19287592337548518,0.0,246.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696003.65,0.2593730784012298,0.0,65000.0,28.0,0.09419999999899674,26.75,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15774.0,0.01572207429948016,0.19329276023836695,0.0,245.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696063.73,0.2661366256725596,0.0,65000.0,28.0,0.07889999999899558,26.8125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15539.0,0.015766780359096465,0.19319132505309222,0.0,243.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696123.77,0.26371781322059956,0.0,65000.0,28.0,0.05269999999898843,26.75,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15935.0,0.015563225604016316,0.1926576717916536,0.0,245.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696183.84,0.27735443889315914,0.0,65000.0,28.0,0.07119999999899831,26.8125,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15755.0,0.01561409076483656,0.19301808949539828,0.0,242.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696243.93,0.260021137586472,0.0,65000.0,28.0,0.09539999999899393,26.75,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15939.0,0.015496580713972018,0.19260932304410566,0.0,240.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
