exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
115317.46,0.3260687788249448,0.0,65000.0,28.0,0.048049999998479406,27.4375,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15051.0,0.06544415653444954,0.0,19797.0,0.13446481790170228,0.03914734555740769,0.0,10188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115377.5,0.32669139763384797,0.0,65000.0,28.0,0.06714999999848875,27.375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15045.0,0.06533732136922565,0.0,19928.0,0.1350863107185869,0.03949217181854677,0.0,10336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115437.55,0.3320242630840184,0.0,65000.0,28.0,0.07534999999847873,27.3125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14818.0,0.06606829531650694,0.0,19657.0,0.13460853639924708,0.039578776008546576,0.0,9878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115497.62,0.3218457990776017,0.0,65000.0,28.0,0.07714999999847795,27.375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14658.0,0.06535680174648656,0.0,19623.0,0.13504560974366814,0.03964735259644295,0.0,10509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115557.65,0.3242821335472228,0.0,65000.0,28.0,0.07894999999847717,27.375,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15040.0,0.06555851063829787,0.0,19574.0,0.13466843772351078,0.039388985388781037,0.0,10165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115617.7,0.3280178464006416,0.0,65000.0,28.0,0.06714999999848534,27.3125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15145.0,0.06543413667877188,0.0,19411.0,0.1355417031580032,0.03966822935448972,0.0,10014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115677.77,0.32325345899338276,0.0,65000.0,28.0,0.05124999999848388,27.375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14700.0,0.06591836734693877,0.0,19781.0,0.1349780092007482,0.03948233153025631,0.0,10168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115737.84,0.33681572087427303,0.0,65000.0,28.0,0.10334999999847998,27.375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14961.0,0.06550364280462535,0.0,19592.0,0.13500408329930583,0.03950592078399347,0.0,9869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115797.92,0.3275035091237216,0.0,65000.0,28.0,0.019149999998481236,27.375,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14545.0,0.0659333104159505,0.0,19559.0,0.13497622577841403,0.03952144792678562,0.0,10146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115858.0,0.33207840385001,0.0,65000.0,28.0,0.06654999999848246,27.5,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14619.0,0.06635200766126274,0.0,19517.0,0.13516421581185634,0.03940154736896039,0.0,10560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115918.03,0.33115801082815316,0.0,65000.0,28.0,0.029049999998480472,27.5,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14395.0,0.06592566863494269,0.0,19817.0,0.1352878841398799,0.039713377403239644,0.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115978.09,0.331185081211149,0.0,65000.0,28.0,0.0069499999984687436,27.4375,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15038.0,0.0658997207075409,0.0,19635.0,0.13506493506493505,0.03941940412528648,0.0,10305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116038.13,0.3325386003609384,0.0,65000.0,28.0,0.10404999999848161,27.4375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14691.0,0.06589068136954598,0.0,19536.0,0.13467444717444718,0.039567977067977066,0.0,10095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116098.16,0.3263936234208943,0.0,65000.0,28.0,0.08024999999847483,27.4375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14539.0,0.06596051998074146,0.0,19740.0,0.1347517730496454,0.03946301925025329,0.0,10268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116158.2,0.3293172247844395,0.0,65000.0,28.0,0.02934999999847679,27.4375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14824.0,0.06536697247706422,0.0,19554.0,0.13552214380689373,0.03953155364631278,0.0,10222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116218.27,0.3248776819731301,0.0,65000.0,28.0,0.011949999998475846,27.4375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14628.0,0.06549083948591741,0.0,19825.0,0.13472887767969735,0.03944514501891551,0.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116278.32,0.32263084018447963,0.0,65000.0,28.0,0.09314999999847305,27.375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14806.0,0.06531136025935431,0.0,19827.0,0.13521964997226005,0.039289857265345236,0.0,10255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116338.37,0.32647483456988163,0.0,65000.0,28.0,0.07524999999847683,27.375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14678.0,0.06547213516827906,0.0,19823.0,0.1347424708671745,0.03924733894970489,0.0,10028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116398.4,0.32130439141768596,0.0,65000.0,28.0,0.06994999999846574,27.3125,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14571.0,0.06581566124493858,0.0,19550.0,0.1350383631713555,0.03948849104859335,0.0,9952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116458.44,0.31691898937236807,0.0,65000.0,28.0,0.05584999999846434,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15161.0,0.0656289162983972,0.0,20035.0,0.1353132018966808,0.03953082106313951,0.0,10445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116518.51,0.32390314818528176,0.0,65000.0,28.0,0.09794999999846954,27.4375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14600.0,0.06554794520547945,0.0,19669.0,0.13462809497178302,0.03955462911180029,0.0,10319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116578.57,0.31962602767194703,0.0,65000.0,28.0,0.0570499999984624,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14819.0,0.06538902759970308,0.0,19775.0,0.13491782553729456,0.039595448798988624,0.0,10068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116638.64,0.3310226589131742,0.0,65000.0,28.0,0.05964999999847169,27.4375,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15029.0,0.06514072792600971,0.0,19800.0,0.13505050505050506,0.03934343434343434,0.0,10211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116698.72,0.3271245237617806,0.0,65000.0,28.0,0.09674999999846723,27.375,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15060.0,0.0653386454183267,0.0,20150.0,0.13523573200992556,0.039602977667493794,0.0,9868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116758.79,0.3335672749147784,0.0,65000.0,28.0,0.07854999999847043,27.4375,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14476.0,0.06569494335451782,0.0,19857.0,0.13451175907740343,0.03923049806113713,0.0,10343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116818.87,0.33329657108482047,0.0,65000.0,28.0,0.09564999999847079,27.375,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15247.0,0.06479963271463239,0.0,19789.0,0.1350245085653646,0.039617969579059074,0.0,10156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116878.92,0.3258792861439743,0.0,65000.0,28.0,0.05094999999846882,27.4375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15057.0,0.06528524938566779,0.0,19533.0,0.13464393590334306,0.03962524957763784,0.0,10085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116938.97,0.3246069781431722,0.0,65000.0,28.0,0.017649999998467274,27.4375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14866.0,0.06538409794161174,0.0,19809.0,0.13498914634761977,0.03937604119339694,0.0,10335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116999.05,0.33042711048726686,0.0,65000.0,28.0,0.05994999999846803,27.375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14907.0,0.0654725967666197,0.0,19868.0,0.13529293336017717,0.039561103281658946,0.0,9933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117059.1,0.3306166031682374,0.0,65000.0,28.0,0.07084999999845812,27.375,33.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15061.0,0.06540070380452825,0.0,19982.0,0.1347212491242118,0.039085176658993095,0.0,10114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117119.18,0.3303729697212753,0.0,65000.0,28.0,0.11624999999846372,27.375,33.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15014.0,0.06487278540029306,0.0,19685.0,0.1348742697485395,0.039573279146558296,0.0,10022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117179.25,0.32991277321034684,0.0,65000.0,28.0,0.06124999999845604,27.375,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15141.0,0.06485701076547123,0.0,19557.0,0.13488776397197935,0.03937209183412589,0.0,10252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117239.32,0.32966913976338474,0.0,65000.0,28.0,0.06654999999846542,27.375,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15082.0,0.06530964063121603,0.0,19784.0,0.13475535786494136,0.03942579862515164,0.0,10006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117299.38,0.32937136555043106,0.0,65000.0,28.0,0.06594999999846511,27.375,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14770.0,0.06519972918077184,0.0,19825.0,0.13488020176544765,0.0396469104665826,0.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117359.44,0.3303458993382795,0.0,65000.0,28.0,0.027949999998452775,27.375,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14603.0,0.06539752105731698,0.0,19600.0,0.13454081632653062,0.03923469387755102,0.0,10245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117419.48,0.3246881892921596,0.0,65000.0,28.0,0.08444999999845909,27.375,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14750.0,0.06542372881355932,0.0,19572.0,0.1345800122624157,0.03923973022685469,0.0,9974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117479.56,0.33186184078604364,0.0,65000.0,28.0,0.07624999999845318,27.3125,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15124.0,0.06492991272150225,0.0,19988.0,0.13453071843105863,0.03952371422853712,0.0,9983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117539.6,0.321548024864648,0.0,65000.0,28.0,0.06004999999845115,27.25,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14846.0,0.06493331537114375,0.0,19705.0,0.13443288505455467,0.03927937071809186,0.0,10439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117599.68,0.3302105474233005,0.0,65000.0,28.0,0.04854999999845991,27.3125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14942.0,0.06505153259269174,0.0,19857.0,0.1342599587047389,0.03948229843380168,0.0,9968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117659.76,0.32853218367756165,0.0,65000.0,28.0,0.09744999999846149,27.375,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14927.0,0.06504990955985798,0.0,19986.0,0.13494446112278596,0.039427599319523665,0.0,10167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117719.82,0.32598756767595743,0.0,65000.0,28.0,0.0762499999984498,27.375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15249.0,0.0652501803396944,0.0,19810.0,0.1348813730439172,0.039273094396769306,0.0,10119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117779.87,0.32571686384599957,0.0,65000.0,28.0,0.07774999999844844,27.375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14677.0,0.06540846221979969,0.0,19545.0,0.13491941673062163,0.03944742900997698,0.0,10201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117839.95,0.32043813916182073,0.0,65000.0,28.0,0.036249999998456045,27.4375,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14730.0,0.06544467073998642,0.0,19600.0,0.1348469387755102,0.039285714285714285,0.0,9973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117900.0,0.31534890715861236,0.0,65000.0,28.0,0.0527499999984561,27.375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15024.0,0.06509584664536741,0.0,19941.0,0.13454691339451383,0.03931598214733464,0.0,10298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117960.05,0.3586615199518748,0.0,65000.0,28.0,0.06364999999844619,27.4375,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15070.0,0.06536164565361646,0.0,19798.0,0.13455904636832003,0.039145368219012024,0.0,10046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118020.16,0.37319831562061356,0.0,65000.0,28.0,0.08744999999845127,27.4375,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14755.0,0.06540155879362927,0.0,19519.0,0.13479174138019365,0.03934627798555254,0.0,10012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118080.21,0.35595448165229593,0.0,65000.0,28.0,0.07834999999844533,27.375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14821.0,0.06558261925646043,0.0,19642.0,0.1350168007331229,0.039659912432542514,0.0,9895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118140.26,0.3417696009625024,0.0,65000.0,28.0,0.03334999999844278,27.375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15077.0,0.06539762552231876,0.0,19669.0,0.13427220499262799,0.039351263409426,0.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118200.3,0.3415530378985362,0.0,65000.0,28.0,0.06304999999844248,27.5,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14754.0,0.06554154805476481,0.0,19588.0,0.1347253420461507,0.03941188482744538,0.0,10001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118260.35,0.3478062963705634,0.0,65000.0,28.0,0.019749999998450028,27.375,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14573.0,0.06566938859534756,0.0,19798.0,0.13496312758864532,0.03954944943933731,0.0,10076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118320.4,0.36161219169841585,0.0,65000.0,28.0,0.029649999998450118,27.4375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14885.0,0.06543500167954316,0.0,19848.0,0.13452237001209189,0.03904675534058847,0.0,10215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118380.47,0.3656186083817926,0.0,65000.0,28.0,0.0669499999984412,27.375,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14701.0,0.06543772532480784,0.0,19313.0,0.13477968207942836,0.039610624967638376,0.0,10023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118440.51,0.35622518548225385,0.0,65000.0,28.0,0.054649999998439884,27.375,33.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14809.0,0.06529812951583497,0.0,19835.0,0.13440887320393244,0.03917317872447693,0.0,10045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118500.59,0.3573350711850811,0.0,65000.0,28.0,0.12534999999843668,27.375,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15057.0,0.06535166367802352,0.0,19743.0,0.1346299954414223,0.03930507015144608,0.0,9986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118560.63,0.3644004411469821,0.0,65000.0,28.0,0.08274999999844872,27.4375,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14749.0,0.06569936944877619,0.0,19861.0,0.1344846684456976,0.03937364684557676,0.0,9973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118620.71,0.3778273511128935,0.0,65000.0,28.0,0.08004999999844777,27.4375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14750.0,0.0656271186440678,0.0,19995.0,0.1350337584396099,0.03930982745686422,0.0,10161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118680.78,0.3658622418287547,0.0,65000.0,28.0,0.028849999998434933,27.375,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14777.0,0.0656425526155512,0.0,19431.0,0.13483608666563737,0.03962739951623694,0.0,9846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118740.82,0.36743232404251047,0.0,65000.0,28.0,0.07914999999844603,27.4375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14990.0,0.06551034022681788,0.0,19627.0,0.13501808732867987,0.03958832220920161,0.0,9959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118800.87,0.3655103268498095,0.0,65000.0,28.0,0.030349999998433574,27.375,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14788.0,0.0657965918312145,0.0,19602.0,0.13447607387001326,0.03938373635343332,0.0,10091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118860.93,0.3695438139161821,0.0,65000.0,28.0,0.06204999999844397,27.375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14805.0,0.06578858493752111,0.0,19772.0,0.13524175601861219,0.03955088003236901,0.0,10058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118920.97,0.3616392620814116,0.0,65000.0,28.0,0.00814999999843103,27.375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14491.0,0.0659719826098958,0.0,19395.0,0.1346223253415829,0.03944315545243619,0.0,10163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118981.04,0.3575245638660517,0.0,65000.0,28.0,0.06964999999843194,27.4375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14777.0,0.06591324355417202,0.0,19334.0,0.13484017792489914,0.03956760111720285,0.0,10171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119041.08,0.34737317024263076,0.0,65000.0,28.0,0.07114999999843058,27.375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14957.0,0.06512001069733235,0.0,19736.0,0.13503242805026347,0.03942034860154033,0.0,10207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119101.12,0.35714557850411066,0.0,65000.0,28.0,0.08354999999843522,27.375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14868.0,0.06490449287059456,0.0,19750.0,0.13473417721518988,0.039291139240506326,0.0,10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119161.2,0.35744335271706434,0.0,65000.0,28.0,0.07534999999842933,27.375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14764.0,0.06509076131129775,0.0,19459.0,0.1345906778354489,0.039416208438254795,0.0,10222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119221.26,0.3573350711850812,0.0,65000.0,28.0,0.09354999999843863,27.3125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14821.0,0.0654476755954389,0.0,19719.0,0.13433744104670622,0.03925148334094021,0.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119281.33,0.3583096049729296,0.0,65000.0,28.0,0.06034999999842705,27.3125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15167.0,0.06481176237884882,0.0,19848.0,0.1344216041918581,0.03914752116082225,0.0,10219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119341.41,0.3614497694004411,0.0,65000.0,28.0,0.0821499999984365,27.375,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14666.0,0.06511659620891859,0.0,19836.0,0.13460375075620085,0.03942327082072999,0.0,9977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119401.49,0.35414076599157807,0.0,65000.0,28.0,0.05124999999843448,27.375,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14982.0,0.06494460018689094,0.0,19826.0,0.1345707656612529,0.03944315545243619,0.0,9928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119461.55,0.35419490675756965,0.0,65000.0,28.0,0.06834999999843484,27.375,33.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15102.0,0.06475963448549861,0.0,19703.0,0.13464954575445365,0.039486372633609094,0.0,10221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
