exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
318705.71,0.36819029476639253,0.0,65000.0,28.0,0.11834999999666868,25.375,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22284.0,0.021988870938790164,0.154281098546042,0.0,486.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318765.77,0.3737397232805293,0.0,65000.0,28.0,0.09544999999666194,25.3125,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22324.0,0.021994266260526786,0.15458699157857014,0.0,484.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318825.85,0.36976037698014835,0.0,65000.0,28.0,0.08784999999667055,25.3125,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22206.0,0.021931009637035037,0.15428262631721157,0.0,487.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318885.93,0.3754180870262683,0.0,65000.0,28.0,0.06484999999665879,25.375,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22380.0,0.02198391420911528,0.1546023235031278,0.0,486.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318946.0,0.36607880489272104,0.0,65000.0,28.0,0.10424999999666389,25.375,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22148.0,0.022123893805309734,0.1545060502076937,0.0,485.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319006.06,0.3654561860838179,0.0,65000.0,28.0,0.08544999999666762,25.375,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22225.0,0.02191226096737908,0.15424071991001126,0.0,486.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319066.13,0.37863946260276715,0.0,65000.0,28.0,0.023349999996664705,25.375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22245.0,0.021982467970330412,0.15405709148123173,0.0,483.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319126.19,0.3806968117104471,0.0,65000.0,28.0,0.1301499999966679,25.375,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22089.0,0.021956629996831,0.15433020960659152,0.0,487.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319186.24,0.36870463204331255,0.0,65000.0,28.0,0.10364999999666102,25.3125,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22015.0,0.02203043379513968,0.15448557801498977,0.0,483.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319246.29,0.38077802285943446,0.0,65000.0,28.0,0.08394999999666472,25.3125,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22370.0,0.021904336164506034,0.15404559678140367,0.0,485.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319306.33,0.38326849809504704,0.0,65000.0,28.0,0.09984999999666447,25.3125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22280.0,0.021947935368043087,0.15444344703770196,0.0,490.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319366.38,0.38440545418087024,0.0,65000.0,28.0,0.06274999999665218,25.375,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22629.0,0.02205135003756242,0.15475717000309339,0.0,487.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319426.45,0.3680820132344094,0.0,65000.0,28.0,0.052149999996660965,25.375,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22166.0,0.02201569972029234,0.15424524045835966,0.0,485.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319486.5,0.382510527371165,0.0,65000.0,28.0,0.0947499999966623,25.375,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22625.0,0.022011049723756906,0.15482872928176797,0.0,486.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319546.59,0.38586725486264284,0.0,65000.0,28.0,0.1528499999966589,25.3125,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22395.0,0.021969189551239117,0.15432016075016744,0.0,493.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319606.63,0.38115700822137555,0.0,65000.0,28.0,0.10494999999666155,25.375,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22226.0,0.02200125978583641,0.15441374966255736,0.0,485.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319666.68,0.39006316422699017,0.0,65000.0,28.0,0.003649999996662448,25.375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22255.0,0.02183778926084026,0.154032801617614,0.0,486.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319726.75,0.3789913775817124,0.0,65000.0,28.0,0.09454999999665083,25.375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22133.0,0.022003343423846744,0.15429449238693355,0.0,484.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319786.83,0.3956396631241227,0.0,65000.0,28.0,0.0854499999966591,25.375,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22127.0,0.022009309892891037,0.1540199755954264,0.0,484.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319846.9,0.3866793663525165,0.0,65000.0,28.0,0.08364999999665818,25.375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22230.0,0.021907332433648223,0.15411605937921727,0.0,483.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319906.97,0.38562362141568074,0.0,65000.0,28.0,0.10044999999665796,25.375,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22550.0,0.02195121951219512,0.15432372505543238,0.0,486.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319967.03,0.3990234609985963,0.0,65000.0,28.0,0.10484999999665226,25.375,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22320.0,0.021908602150537634,0.1543458781362007,0.0,486.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320027.1,0.39964607980749944,0.0,65000.0,28.0,0.10514999999665114,25.375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22245.0,0.021937514048100695,0.15437176893683974,0.0,487.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320087.17,0.39845498295568477,0.0,65000.0,28.0,0.06214999999664336,25.4375,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22278.0,0.021994793069395818,0.15450219947930693,0.0,483.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320147.23,0.3842430318828955,0.0,65000.0,28.0,0.062149999996642516,25.375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22335.0,0.02193866129393329,0.15433176628609804,0.0,489.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320207.3,0.3920934429516743,0.0,65000.0,28.0,0.06334999999664143,25.375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22196.0,0.02198594341322761,0.1543521355199135,0.0,485.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320267.34,0.39880689793463,0.0,65000.0,28.0,0.11954999999664716,25.375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22279.0,0.022083576462139234,0.15458503523497463,0.0,487.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320327.38,0.3816713454982955,0.0,65000.0,28.0,0.09514999999664008,25.375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22390.0,0.022108083966056274,0.15515855292541314,0.0,489.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320387.43,0.3742269901744535,0.0,65000.0,28.0,0.12344999999664531,25.375,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22272.0,0.02209051724137931,0.15562140804597702,0.0,494.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320447.49,0.38949468618407856,0.0,65000.0,28.0,0.09664999999663872,25.375,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22207.0,0.0220651146035034,0.1548610798396902,0.0,488.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320507.56,0.37717766192099456,0.0,65000.0,28.0,0.0716499999966464,25.4375,30.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22457.0,0.022131184040610947,0.15491828828427662,0.0,490.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320567.63,0.37766492881491875,0.0,65000.0,28.0,0.06574999999663585,25.375,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22450.0,0.02200445434298441,0.15492204899777282,0.0,488.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320627.67,0.37092440344896727,0.0,65000.0,28.0,0.0833499999966457,25.375,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22285.0,0.021898137760825668,0.15472290778550596,0.0,487.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320687.75,0.37249448566272303,0.0,65000.0,28.0,0.10694999999664101,25.375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22160.0,0.022021660649819495,0.154557761732852,0.0,485.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320747.82,0.38548826950070175,0.0,65000.0,28.0,0.06814999999663367,25.4375,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22098.0,0.021947687573536066,0.15467463118834285,0.0,486.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320807.89,0.3669721275315821,0.0,65000.0,28.0,0.03424999999663096,25.375,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22457.0,0.021908536313844235,0.15429487464932984,0.0,485.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320867.97,0.3820503308602366,0.0,65000.0,28.0,0.06684999999664139,25.375,30.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22371.0,0.02194805775334138,0.15466452103169281,0.0,484.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320928.05,0.3838099057549629,0.0,65000.0,28.0,0.05914999999663077,25.4375,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22163.0,0.021973559536163877,0.15476244190768398,0.0,486.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320988.12,0.3852717064367355,0.0,65000.0,28.0,0.11774999999663688,25.375,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22185.0,0.022222222222222223,0.1547441965291864,0.0,488.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321048.19,0.39371766593142166,0.0,65000.0,28.0,0.13574999999663642,25.375,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22304.0,0.022013988522238164,0.15454626972740315,0.0,488.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321108.24,0.39260778022859427,0.0,65000.0,28.0,0.08044999999662816,25.3125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22533.0,0.022012159943194425,0.15461767185905118,0.0,490.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321168.32,0.35885101263284536,0.0,65000.0,28.0,0.046849999996626035,25.375,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22158.0,0.021978517916779492,0.15434606011372867,0.0,494.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321228.39,0.3664577902546621,0.0,65000.0,28.0,0.10604999999663245,25.375,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22246.0,0.022116335520992538,0.1547244448440169,0.0,487.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321288.43,0.35879687186685383,0.0,65000.0,28.0,0.06244999999662522,25.375,30.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22232.0,0.02204030226700252,0.1543270960777258,0.0,485.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321348.48,0.3730900340886304,0.0,65000.0,28.0,0.035649999996632833,25.3125,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22405.0,0.021959384066056683,0.1548761437179201,0.0,485.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321408.52,0.3609354321235211,0.0,65000.0,28.0,0.07384999999662395,25.375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22179.0,0.022047883132693086,0.15478605888453043,0.0,484.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321468.6,0.36737818327651894,0.0,65000.0,28.0,0.13304999999663036,25.375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22361.0,0.022092035239926658,0.15500201243235992,0.0,487.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321528.68,0.3631822739121716,0.0,65000.0,28.0,0.06714999999663175,25.3125,30.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22142.0,0.02203956282178665,0.15436726582964502,0.0,482.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321588.72,0.36467114497694,0.0,65000.0,28.0,0.11634999999663305,25.375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22030.0,0.022106218792555605,0.15465274625510667,0.0,486.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321648.75,0.3787477441347503,0.0,65000.0,28.0,0.03624999999662974,25.4375,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22422.0,0.022076531977522077,0.15489251627865488,0.0,491.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321708.82,0.36829857629837576,0.0,65000.0,28.0,0.07714999999662096,25.4375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22386.0,0.02197802197802198,0.15433753238631287,0.0,485.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321768.86,0.36656607178664524,0.0,65000.0,28.0,0.11304999999663096,25.375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22339.0,0.02211379202291956,0.1545727203545369,0.0,482.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321828.94,0.355169440545418,0.0,65000.0,28.0,0.07504999999661861,25.375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22373.0,0.02203548920573906,0.15460599830152416,0.0,487.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321888.98,0.3577952676960096,0.0,65000.0,28.0,0.09984999999662789,25.375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22157.0,0.021979509861443335,0.15448842352304012,0.0,483.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321949.02,0.37514738319631036,0.0,65000.0,28.0,0.09214999999661727,25.375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22218.0,0.02200918174453146,0.15428931496984427,0.0,483.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322009.11,0.3629386404652095,0.0,65000.0,28.0,0.06714999999662495,25.375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22308.0,0.022010041240810473,0.1545633853326161,0.0,483.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322069.16,0.3480770002005213,0.0,65000.0,28.0,0.08244999999662524,25.375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21984.0,0.022016011644832606,0.15470342066957787,0.0,483.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322129.23,0.36364247042310005,0.0,65000.0,28.0,0.06064999999661409,25.4375,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22236.0,0.02199136535348084,0.15438927864723873,0.0,486.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322189.26,0.35844495688790856,0.0,65000.0,28.0,0.10214999999661983,25.4375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22257.0,0.021880756615896124,0.15433346812238846,0.0,484.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322249.3,0.33096851814718264,0.0,65000.0,28.0,0.07774999999661275,25.375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22190.0,0.022082018927444796,0.15457413249211358,0.0,484.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322309.38,0.3322408261479848,0.0,65000.0,28.0,0.10154999999661783,25.4375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22235.0,0.021947380256352598,0.1541713514729031,0.0,484.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322369.46,0.32165630639663123,0.0,65000.0,28.0,0.10364999999661678,25.375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22152.0,0.022074756229685806,0.15483929216323583,0.0,483.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322429.5,0.3404431521957088,0.0,65000.0,28.0,0.09334999999661024,25.4375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22501.0,0.02199902226567708,0.1547931203057642,0.0,490.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322489.58,0.3426899939843593,0.0,65000.0,28.0,0.08274999999661903,25.375,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22081.0,0.02205516054526516,0.15429554820886734,0.0,481.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322549.65,0.3507569681171045,0.0,65000.0,28.0,0.06354999999661802,25.375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22327.0,0.021991310968782193,0.1543422761678685,0.0,484.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322609.73,0.34320433126127925,0.0,65000.0,28.0,0.05974999999660727,25.4375,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22188.0,0.022038939967550027,0.15485848206237607,0.0,482.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322669.8,0.348374774413475,0.0,65000.0,28.0,0.09654999999661729,25.375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22130.0,0.022141888838680523,0.15467690917306823,0.0,483.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322729.84,0.32165630639663123,0.0,65000.0,28.0,0.11424999999661711,25.375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22278.0,0.021994793069395818,0.15454708681210164,0.0,485.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322789.88,0.32796370563465005,0.0,65000.0,28.0,0.10104999999661576,25.375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22023.0,0.022067838169186758,0.15479271670526268,0.0,486.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322849.92,0.33462301985161413,0.0,65000.0,28.0,0.13194999999661608,25.375,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22474.0,0.022247930942422355,0.15560202901130196,0.0,489.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322909.97,0.32398435933426906,0.0,65000.0,28.0,0.035949999996612164,25.4375,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22224.0,0.02209323254139669,0.15465262778977681,0.0,483.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322970.04,0.32975035091237215,0.0,65000.0,28.0,0.11094999999661416,25.375,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22479.0,0.022020552515681302,0.15441078339783798,0.0,487.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
