exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
69792.29,0.07614712159992301,0.0,65000.0,28.0,0.17744999999905048,26.25,29.75,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852.37,0.07562783245980409,0.0,65000.0,28.0,0.10714999999904165,26.4375,29.8125,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69912.42,0.09183833055687757,0.0,65000.0,28.0,0.06174999999904855,26.5625,29.75,28.310000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69972.46,0.08959067665067433,0.0,65000.0,28.0,0.08224999999903901,26.375,29.75,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70032.54,0.087547385902669,0.0,65000.0,28.0,0.05124999999904703,26.5,29.6875,28.310000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70092.61,0.08383147149470091,0.0,65000.0,28.0,0.00814999999905014,26.4375,29.75,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70152.65,0.09091050654314627,0.0,65000.0,28.0,0.08634999999904752,26.4375,29.75,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70212.73,0.08865598488912105,0.0,65000.0,28.0,0.06574999999903614,26.4375,29.875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70272.79,0.08297315573570441,0.0,65000.0,28.0,0.08094999999904562,26.5,30.0,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70332.87,0.0940082674701907,0.0,65000.0,28.0,0.09684999999904537,26.5,30.125,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70392.95,0.08318614426122083,0.0,65000.0,28.0,0.10294999999903556,26.625,30.25,28.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70453.03,0.08622021964567167,0.0,65000.0,28.0,0.084349999999034,26.6875,30.4375,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70513.08,0.08490610874149629,0.0,65000.0,28.0,0.08314999999903254,26.625,30.5625,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70573.14,0.11160560328464911,0.0,65000.0,28.0,0.055449999999040114,26.5625,30.875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70633.22,0.11792734841761818,0.0,65000.0,28.0,0.015949999999028297,27.5,31.3125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70693.25,0.11023639112656083,0.0,65000.0,28.0,0.07944999999903989,27.25,31.8125,28.310000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70753.3,0.10595242565131632,0.0,65000.0,28.0,0.08764999999902988,27.3125,32.375,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70813.34,0.10874649490582533,0.0,65000.0,28.0,0.027249999999036212,27.5,32.875,28.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70873.38,0.09970287042311858,0.0,65000.0,28.0,0.0,27.6875,33.375,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70933.43,0.10710866459693133,0.0,65000.0,28.0,0.009049999999024907,27.875,33.75,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70993.47,0.09169491035391547,0.0,65000.0,28.0,0.05194999999902511,28.0,34.125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71053.52,0.09916097526186257,0.0,65000.0,28.0,0.0,28.25,34.5,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71113.59,0.12110657304338346,0.0,65000.0,28.0,0.0008499999990303764,28.375,34.875,28.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71173.66,0.10649638836792785,0.0,65000.0,28.0,0.0,28.5,35.125,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71233.74,0.10649638836792785,0.0,65000.0,28.0,0.0,28.3125,35.4375,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71293.83,0.10649638836792785,0.0,65000.0,28.0,0.0,28.4375,35.75,28.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71353.91,0.10649638836792785,0.0,65000.0,28.0,0.0,28.5625,36.0,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71414.0,0.10649638836792785,0.0,65000.0,28.0,0.0,28.625,36.3125,28.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71474.04,0.10649638836792785,0.0,65000.0,28.0,0.0,28.8125,36.5625,28.53000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71534.11,0.09316526830035331,0.0,65000.0,28.0,0.0,29.4375,36.8125,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71594.18,0.09707026930819859,0.0,65000.0,28.0,0.0,29.5,37.0625,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71654.22,0.07707879830385465,0.0,65000.0,28.0,0.0,29.5625,36.9375,28.390000000000043,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71714.26,0.05293287809749839,0.0,65000.0,28.0,0.0,29.125,36.625,28.430000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71774.31,0.05598183943077839,0.0,65000.0,28.0,0.0,29.125,36.1875,28.430000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71834.35,0.048140772927873374,0.0,65000.0,28.0,0.0,28.8125,35.875,28.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71894.4,0.051232467928825506,0.0,65000.0,28.0,0.0,28.6875,35.4375,28.390000000000043,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71954.44,0.05170157223072436,0.0,65000.0,28.0,0.0,28.5625,35.0625,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72014.48,0.05310270495019649,0.0,65000.0,28.0,0.0,28.375,34.625,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72074.52,0.07829207211744045,0.0,65000.0,28.0,0.07529999999999433,28.0625,34.3125,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72134.57,0.076641419441008,0.0,65000.0,28.0,0.13289999999999566,27.9375,34.0,27.53000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72194.7,0.07702657212756447,0.0,65000.0,28.0,0.09389999999999361,27.6875,33.8125,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72254.76,0.09138934885900346,0.0,65000.0,28.0,0.07899999999999721,27.5625,33.625,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72314.82,0.07862226693927889,0.0,65000.0,28.0,0.07049999999999158,27.5,33.375,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72374.91,0.07787831587405153,0.0,65000.0,28.0,0.029599999999984444,27.25,33.1875,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72434.94,0.0871838045691536,0.0,65000.0,28.0,0.03849999999999312,27.5,33.0,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72494.98,0.08405356775991851,0.0,65000.0,28.0,0.08739999999999469,27.625,32.875,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72555.02,0.08422620242668136,0.0,65000.0,28.0,0.07269999999999385,27.4375,32.8125,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72615.07,0.09367604276657858,0.0,65000.0,28.0,0.06069999999999311,27.6875,32.75,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72675.11,0.08448255018878921,0.0,65000.0,28.0,0.0,27.4375,32.8125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72735.16,0.09101863128329034,0.0,65000.0,28.0,0.05979999999999137,27.5,32.8125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72795.2,0.08972309276549245,0.0,65000.0,28.0,0.015399999999989117,27.5625,32.8125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72855.24,0.09007399437750441,0.0,65000.0,28.0,0.08249999999998578,27.5625,32.875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72915.32,0.09488797256587783,0.0,65000.0,28.0,0.05899999999997874,27.1875,32.875,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72975.38,0.08420631482811491,0.0,65000.0,28.0,0.09579999999998876,27.3125,32.875,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73035.45,0.08647648980626726,0.0,65000.0,28.0,0.012199999999975258,27.4375,32.9375,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73095.52,0.08956171434912388,0.0,65000.0,28.0,0.042799999999975,27.5,33.0,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73155.6,0.0906001090688192,0.0,65000.0,28.0,0.0,27.3125,33.0,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73215.64,0.09690437319784989,0.0,65000.0,28.0,0.0,27.375,33.0625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73275.71,0.08937712979616204,0.0,65000.0,28.0,0.036399999999981385,27.25,33.0625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73335.75,0.09737878182703048,0.0,65000.0,28.0,0.04819999999997151,27.5,33.0625,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73395.82,0.09817682962386406,0.0,65000.0,28.0,0.05319999999998032,27.5,33.125,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73455.87,0.09792292157537794,0.0,65000.0,28.0,0.058799999999975226,27.5,33.1875,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73515.95,0.0970087131545666,0.0,65000.0,28.0,0.06089999999997417,27.5,33.25,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73576.02,0.09007945935456266,0.0,65000.0,28.0,0.016399999999966892,27.5,33.25,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73636.08,0.09009918415570192,0.0,65000.0,28.0,0.08499999999997812,27.4375,33.3125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73696.12,0.09738754353815046,0.0,65000.0,28.0,0.03909999999997552,27.4375,33.3125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73756.16,0.09793468334093232,0.0,65000.0,28.0,0.05059999999996507,27.3125,33.1875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73816.21,0.09973684512231072,0.0,65000.0,28.0,0.018799999999963013,27.5625,33.0,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73876.27,0.10065407517066693,0.0,65000.0,28.0,0.042099999999972805,27.5625,32.8125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73936.31,0.09872938108698691,0.0,65000.0,28.0,0.03439999999996218,27.5625,32.6875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996.38,0.08900611894244252,0.0,65000.0,28.0,0.03709999999996143,27.625,32.5625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74056.45,0.09878716888808864,0.0,65000.0,28.0,0.0635999999999666,27.9375,32.375,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74116.51,0.09940248706095708,0.0,65000.0,28.0,0.06719999999996588,27.8125,32.25,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74176.58,0.09260813108843585,0.0,65000.0,28.0,0.0,27.8125,32.125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74236.65,0.10333623131335576,0.0,65000.0,28.0,0.027399999999968547,27.625,32.0,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74296.69,0.09831920045202493,0.0,65000.0,28.0,0.0803999999999647,27.6875,31.9375,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74356.73,0.09802216958211371,0.0,65000.0,28.0,0.08279999999996421,27.625,31.875,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
