exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
248353.04,1.7758072407045011,0.0,65000.0,28.0,0.056649999996680855,26.875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26152437628748,0.0,65535.0,0.07985046158541237,0.0,0.0,49415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248413.12,1.7678816046966732,0.0,65000.0,28.0,0.055149999996680514,26.8125,33.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25906767376211187,0.0,65535.0,0.08307011520561532,0.0,0.0,50933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248473.2,1.7645792563600784,0.0,65000.0,28.0,0.022749999996679003,26.8125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25380331120775157,0.0,65535.0,0.08252079041733425,0.0,0.0,49926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248533.26,1.7685420743639924,0.0,65000.0,28.0,0.020949999996678077,26.8125,33.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25339131761654077,0.0,65535.0,0.08174258030060273,0.0,0.0,49091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248593.33,1.7659001956947165,0.0,65000.0,28.0,0.07244999999667473,26.8125,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25343709468223086,0.0,65535.0,0.08032349126420997,0.0,0.0,49987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248653.4,1.7718444227005872,0.0,65000.0,28.0,0.08724999999667973,26.875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2601052872510872,0.0,65535.0,0.07818722819867246,0.0,0.0,49808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248713.47,1.7685420743639924,0.0,65000.0,28.0,0.06544999999666859,26.8125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2590066376745251,0.0,65535.0,0.08236820019836728,0.0,0.0,48995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248773.5,1.7678816046966732,0.0,65000.0,28.0,0.06984999999667793,26.8125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25600061036087585,0.0,65535.0,0.08212405584802014,0.0,0.0,51330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248833.56,1.7639187866927595,0.0,65000.0,28.0,0.05394999999667648,26.8125,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2588998245212482,0.0,65535.0,0.0797131303883421,0.0,0.0,51280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248893.63,1.7659001956947165,0.0,65000.0,28.0,0.04044999999667541,26.8125,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2571145189593347,0.0,65535.0,0.07910276951247425,0.0,0.0,48652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248953.69,1.7606164383561647,0.0,65000.0,28.0,0.038949999996675075,26.875,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25383382925154496,0.0,65535.0,0.0818646524757763,0.0,0.0,48515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249013.74,1.7744863013698633,0.0,65000.0,28.0,0.10284999999667721,26.8125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25732814526588843,0.0,65535.0,0.07917906462195773,0.0,0.0,49130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249073.81,1.7639187866927593,0.0,65000.0,28.0,0.07724999999667037,26.875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2618600747692073,0.0,65535.0,0.08180361638818952,0.0,0.0,48615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249133.89,1.7639187866927595,0.0,65000.0,28.0,0.052249999996663826,26.875,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25638208590829326,0.0,65535.0,0.08166628519111925,0.0,0.0,50160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249193.96,1.7678816046966732,0.0,65000.0,28.0,0.09104999999666946,26.875,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2557564660105287,0.0,65535.0,0.07833981841763943,0.0,0.0,49840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249254.0,1.7738258317025442,0.0,65000.0,28.0,0.0015499999966604866,26.8125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26211947814145115,0.0,65535.0,0.0810101472495613,0.0,0.0,49325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249314.05,1.7639187866927595,0.0,65000.0,28.0,0.13254999999665928,26.8125,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2557717250324254,0.0,65535.0,0.08039978637369345,0.0,0.0,51274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249374.08,1.777128180039139,0.0,65000.0,28.0,0.05784999999667039,26.75,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2523537041275654,0.0,65535.0,0.08113221942473488,0.0,0.0,48268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249434.15,1.7659001956947167,0.0,65000.0,28.0,0.06664999999665983,26.8125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2593881132219425,0.0,65535.0,0.07850766765850309,0.0,0.0,50053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249494.19,1.7672211350293543,0.0,65000.0,28.0,0.06664999999665899,26.75,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25551232166018156,0.0,65535.0,0.081025406271458,0.0,0.0,48666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249554.26,1.7625978473581214,0.0,65000.0,28.0,0.051649999996657564,26.8125,33.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25764858472571905,0.0,65535.0,0.07641718165865569,0.0,0.0,48726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249614.32,1.7645792563600784,0.0,65000.0,28.0,0.009849999996664603,26.8125,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2537270160982681,0.0,65535.0,0.07933165484092469,0.0,0.0,49340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249674.39,1.7625978473581214,0.0,65000.0,28.0,0.06924999999666656,26.75,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25397116044861523,0.0,65535.0,0.08128480964370184,0.0,0.0,49713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249734.43,1.7625978473581216,0.0,65000.0,28.0,0.062449999996655986,26.75,33.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2557717250324254,0.0,65535.0,0.07891966124971389,0.0,0.0,49272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249794.5,1.7758072407045011,0.0,65000.0,28.0,0.10254999999666642,26.75,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2570382238498512,0.0,65535.0,0.0823224231326772,0.0,0.0,49035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249854.58,1.7718444227005872,0.0,65000.0,28.0,0.011349999996662384,26.8125,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.246997787441825,0.0,65535.0,0.0796978713664454,0.0,0.0,49746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249914.64,1.7592954990215266,0.0,65000.0,28.0,0.06724999999665418,26.6875,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25513084611276415,0.0,65535.0,0.0802166781109331,0.0,0.0,50698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249974.69,1.7685420743639924,0.0,65000.0,28.0,0.037549999996651914,26.75,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2541084916456855,0.0,65535.0,0.08137636377508202,0.0,0.0,48694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250034.76,1.7645792563600784,0.0,65000.0,28.0,0.025149999996660635,26.75,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25638208590829326,0.0,65535.0,0.08155947203784238,0.0,0.0,48741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250094.81,1.7685420743639924,0.0,65000.0,28.0,0.019249999996650086,26.75,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26089875638971544,0.0,65535.0,0.07980468451972228,0.0,0.0,50242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250154.89,1.7744863013698633,0.0,65000.0,28.0,0.08814999999666188,26.75,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2614633401998932,0.0,65535.0,0.08012512397955292,0.0,0.0,48566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250214.94,1.7744863013698629,0.0,65000.0,28.0,0.05524999999665003,26.6875,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2557717250324254,0.0,65535.0,0.08014038300144961,0.0,0.0,48978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250275.02,1.7625978473581216,0.0,65000.0,28.0,0.02574999999665753,26.75,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25639734493018995,0.0,65535.0,0.0789044022278172,0.0,0.0,49877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250335.07,1.7619373776908027,0.0,65000.0,28.0,0.1064499999966603,26.75,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2533455405508507,0.0,65535.0,0.08210879682612345,0.0,0.0,46674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250395.14,1.7632583170254403,0.0,65000.0,28.0,0.007849999996646241,26.6875,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2545967803463798,0.0,65535.0,0.07956054016937514,0.0,0.0,47592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250455.18,1.7705234833659491,0.0,65000.0,28.0,0.0,26.75,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25212481879911497,0.0,65535.0,0.07872129396505684,0.0,0.0,50153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250515.24,1.7553326810176129,0.0,65000.0,28.0,0.10344999999665791,26.625,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25349813076981764,0.0,65535.0,0.08169680323491264,0.0,0.0,50939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250575.29,1.7645792563600786,0.0,65000.0,28.0,0.0,26.6875,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25392538338292514,0.0,65535.0,0.0763561455710689,0.0,0.0,49289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250635.32,1.7678816046966732,0.0,65000.0,28.0,0.07544999999664984,26.625,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24977492942702373,0.0,65535.0,0.07627985046158542,0.0,0.0,48711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250695.36,1.7599559686888455,0.0,65000.0,28.0,0.05304999999665345,26.6875,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2531624322880903,0.0,65535.0,0.08545052262149996,0.0,0.0,51742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250755.4,1.7586350293542077,0.0,65000.0,28.0,0.09224999999664962,26.6875,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25682459754329745,0.0,65535.0,0.08068970778973068,0.0,0.0,50669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250815.47,1.7579745596868885,0.0,65000.0,28.0,0.05494999999664262,26.6875,32.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25255207141222247,0.0,65535.0,0.0754863813229572,0.0,0.0,48536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250875.52,1.7652397260273975,0.0,65000.0,28.0,0.04164999999665131,26.6875,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25764858472571905,0.0,65535.0,0.0797131303883421,0.0,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250935.6,1.7632583170254406,0.0,65000.0,28.0,0.041649999996650464,26.75,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25351338979171434,0.0,65535.0,0.07685969329365988,0.0,0.0,48673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250995.67,1.7553326810176126,0.0,65000.0,28.0,0.0772499999966465,26.625,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24979018844892042,0.0,65535.0,0.07798886091401541,0.0,0.0,50098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251055.71,1.7645792563600784,0.0,65000.0,28.0,0.09644999999664666,26.6875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25564965285725183,0.0,65535.0,0.08165102616922255,0.0,0.0,48166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251115.79,1.7639187866927597,0.0,65000.0,28.0,0.0764499999966498,26.6875,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25642786297398334,0.0,65535.0,0.07841611352712291,0.0,0.0,51022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251175.84,1.7632583170254406,0.0,65000.0,28.0,0.05434999999663806,26.6875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25510032806897076,0.0,65535.0,0.08111696040283818,0.0,0.0,50016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251235.88,1.7652397260273975,0.0,65000.0,28.0,0.03814999999663602,26.6875,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2562752727550164,0.0,65535.0,0.08149843595025559,0.0,0.0,48013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251295.94,1.7586350293542077,0.0,65000.0,28.0,0.02254999999663429,26.625,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25345235370412755,0.0,65535.0,0.07771419851987488,0.0,0.0,49731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251355.98,1.7546722113502937,0.0,65000.0,28.0,0.10614999999664608,26.625,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24977492942702373,0.0,65535.0,0.07942320897230487,0.0,0.0,50186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251416.05,1.7665606653620354,0.0,65000.0,28.0,0.025549999996632412,26.625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.251972228580148,0.0,65535.0,0.07789730678263523,0.0,0.0,49322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251476.09,1.7685420743639924,0.0,65000.0,28.0,0.03844999999663148,26.625,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2562294956893263,0.0,65535.0,0.0789044022278172,0.0,0.0,50407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251536.14,1.7652397260273975,0.0,65000.0,28.0,0.0787499999966366,26.5625,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2566872663462272,0.0,65535.0,0.07849240863660639,0.0,0.0,49783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251596.18,1.7645792563600784,0.0,65000.0,28.0,0.011049999996637916,26.625,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26001373311970705,0.0,65535.0,0.07737850003814756,0.0,0.0,49698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251656.22,1.7632583170254406,0.0,65000.0,28.0,0.06574999999662909,26.5625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2545815213244831,0.0,65535.0,0.07991149767299915,0.0,0.0,49574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251716.29,1.7586350293542077,0.0,65000.0,28.0,0.059649999996637205,26.625,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25017166399633783,0.0,65535.0,0.0754558632791638,0.0,0.0,50484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251776.35,1.7731653620352252,0.0,65000.0,28.0,0.03964999999662612,26.5625,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2541695277332723,0.0,65535.0,0.08012512397955292,0.0,0.0,49015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251836.4,1.7645792563600784,0.0,65000.0,28.0,0.04524999999663524,26.5625,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25436789501792934,0.0,65535.0,0.08041504539559015,0.0,0.0,50689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251896.47,1.7625978473581216,0.0,65000.0,28.0,0.1073499999966373,26.625,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24939345387960632,0.0,65535.0,0.07940794995040817,0.0,0.0,48029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251956.5,1.7619373776908025,0.0,65000.0,28.0,0.05614999999662447,26.625,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2544289311055161,0.0,65535.0,0.0746471351186389,0.0,0.0,49721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252016.56,1.7586350293542077,0.0,65000.0,28.0,0.029649999996632655,26.625,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2537575341420615,0.0,65535.0,0.0814373998626688,0.0,0.0,49518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252076.6,1.7665606653620354,0.0,65000.0,28.0,0.08904999999663463,26.625,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25600061036087585,0.0,65535.0,0.0784313725490196,0.0,0.0,48168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252136.68,1.7533512720156559,0.0,65000.0,28.0,0.05844999999663318,26.5625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25311665522240023,0.0,65535.0,0.08279545281147478,0.0,0.0,49262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252196.75,1.7665606653620354,0.0,65000.0,28.0,0.02074999999662143,26.5625,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25810635538262,0.0,65535.0,0.08116273746852827,0.0,0.0,46819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252256.81,1.7685420743639924,0.0,65000.0,28.0,0.054349999996621,26.5625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2602426184481575,0.0,65535.0,0.0827038986800946,0.0,0.0,49840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252316.87,1.7592954990215266,0.0,65000.0,28.0,0.06174999999663019,26.625,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25836575875486384,0.0,65535.0,0.081879911497673,0.0,0.0,49783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252376.92,1.7639187866927593,0.0,65000.0,28.0,0.08234999999662566,26.625,33.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2537880521858549,0.0,65535.0,0.07975890745403219,0.0,0.0,50319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252436.98,1.7599559686888457,0.0,65000.0,28.0,0.059049999996629236,26.625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25394064240482184,0.0,65535.0,0.07808041504539559,0.0,0.0,51074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252497.02,1.7744863013698633,0.0,65000.0,28.0,0.06904999999661929,26.5625,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24997329671168078,0.0,65535.0,0.08094911116197452,0.0,0.0,48886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252557.06,1.7599559686888455,0.0,65000.0,28.0,0.07964999999662387,26.5625,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2557106889448386,0.0,65535.0,0.07872129396505684,0.0,0.0,48555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252617.09,1.7632583170254403,0.0,65000.0,28.0,0.03874999999661673,26.625,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.257801174944686,0.0,65535.0,0.07800411993591211,0.0,0.0,48956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
