exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
31591.31,0.23967343708775915,0.0,30000.0,28.0,0.19599999999954715,28.625,33.0,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5285.0,284.0,0.0,572.0,207.0,0.0,248.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
31651.37,0.23842468722035953,0.0,30000.0,28.0,0.32439999999953584,28.5625,32.875,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4809.0,263.0,0.0,592.0,213.0,0.0,244.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
31711.44,0.2374406135507086,0.0,30000.0,28.0,0.37759999999954114,28.5,32.75,27.630000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4777.0,261.0,0.0,558.0,202.0,0.0,241.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
31771.51,0.28480124673483986,0.0,30000.0,28.0,0.2894999999995411,28.5,32.625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4987.0,268.0,0.0,562.0,203.0,0.0,246.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
31831.57,0.27292643145229095,0.0,30000.0,28.0,0.24979999999953373,28.625,32.5,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5106.0,274.0,0.0,589.0,214.0,0.0,243.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
31891.61,0.2691895414944288,0.0,30000.0,28.0,0.1651999999995445,28.6875,32.375,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4906.0,267.0,0.0,574.0,208.0,0.0,253.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
31951.68,0.3183587678242605,0.0,30000.0,28.0,0.13969999999954327,28.6875,32.375,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4990.0,271.0,0.0,578.0,209.0,0.0,255.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
32011.72,0.3123434533640116,0.0,30000.0,28.0,0.11559999999953732,28.6875,32.4375,28.470000000000027,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5137.0,274.0,0.0,575.0,207.0,0.0,247.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
32071.77,0.3140325272146911,0.0,30000.0,28.0,0.2685999999995428,28.4375,32.5,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4879.0,268.0,0.0,571.0,208.0,0.0,248.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
32131.83,0.2895461817449019,0.0,30000.0,28.0,0.3443999999995401,28.3125,32.375,27.49000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4576.0,254.0,0.0,568.0,205.0,0.0,244.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
32191.91,0.26154525011813845,0.0,30000.0,28.0,0.460199999999528,28.1875,32.3125,27.350000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4837.0,262.0,0.0,559.0,203.0,0.0,232.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
32251.98,0.24885549974396506,0.0,30000.0,28.0,0.41579999999953937,28.25,32.25,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4876.0,263.0,0.0,566.0,205.0,0.0,238.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
32312.04,0.20042398606670195,0.0,30000.0,28.0,0.42529999999953355,28.3125,32.125,27.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4757.0,260.0,0.0,564.0,204.0,0.0,237.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
32372.1,0.1991793228558661,0.0,30000.0,28.0,0.5263999999995357,28.4375,32.0625,27.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4723.0,259.0,0.0,551.0,200.0,0.0,240.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
32432.15,0.21425056004577384,0.0,30000.0,28.0,0.5992999999995368,28.625,32.0625,27.29000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4556.0,253.0,0.0,536.0,196.0,0.0,233.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
32492.22,0.19269259387666143,0.0,30000.0,28.0,0.5579999999995388,28.875,32.1875,27.410000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4591.0,254.0,0.0,544.0,196.0,0.0,231.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
32552.3,0.1842945582716975,0.0,30000.0,28.0,0.3889999999995262,29.1875,32.25,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4637.0,254.0,0.0,522.0,192.0,0.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
32612.35,0.20398613244046693,0.0,30000.0,28.0,0.36729999999953433,29.4375,32.125,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4307.0,243.0,0.0,530.0,192.0,0.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
32672.39,0.1949299543010532,0.0,30000.0,28.0,0.3427999999995231,29.625,32.0625,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4545.0,250.0,0.0,527.0,192.0,0.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
32732.46,0.19069914466122623,0.0,30000.0,28.0,0.2327999999995234,29.6875,32.0,28.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4542.0,253.0,0.0,535.0,194.0,0.0,234.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
32792.53,0.21098904965509493,0.0,30000.0,28.0,0.21189999999952708,29.75,31.875,28.83000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4568.0,251.0,0.0,535.0,193.0,0.0,232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
32852.61,0.21697384782488843,0.0,30000.0,28.0,0.08219999999953248,29.75,31.75,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4580.0,253.0,0.0,546.0,198.0,0.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
