exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
31052.04,-0.03705663033960081,0.0,15370.151105232122,28.0,0.26454999999954365,28.75,33.0,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4064.0,215.0,0.0,599.0,227.0,0.0,465.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
31112.1,-0.020299481082262035,0.0,15370.151105232122,28.0,0.2044499999995355,28.75,33.0625,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4023.0,212.0,0.0,607.0,229.0,0.0,458.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
31172.14,0.004244572418829396,0.0,15370.151105232122,28.0,0.16984999999954342,28.8125,33.0625,28.510000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4133.0,218.0,0.0,612.0,228.0,0.0,476.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
31232.22,0.03886758681794752,0.0,15370.151105232122,28.0,0.15244999999954306,28.8125,33.0625,28.470000000000027,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4144.0,222.0,0.0,634.0,235.0,0.0,466.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.25,-0.0020610980616270467,0.0,15370.151105232122,28.0,0.27584999999953713,28.6875,33.125,27.850000000000023,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4144.0,223.0,0.0,610.0,229.0,0.0,461.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.3,-0.029934736272204783,0.0,15370.151105232122,28.0,0.38854999999953527,28.5625,33.125,27.610000000000014,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4327.0,226.0,0.0,608.0,227.0,0.0,460.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.34,-0.05810944410282275,0.0,15370.151105232122,28.0,0.5727499999995405,28.4375,33.0625,27.210000000000036,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4095.0,217.0,0.0,598.0,224.0,0.0,457.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.38,-0.07309066861322805,0.0,15370.151105232122,28.0,0.4189499999995386,28.5625,33.0,27.630000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4015.0,214.0,0.0,608.0,229.0,0.0,460.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.42,0.02731023280380599,0.0,15370.151105232122,28.0,0.3472499999995353,28.6875,33.0,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4163.0,218.0,0.0,614.0,232.0,0.0,454.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.48,-0.04966804653767555,0.0,15370.151105232122,28.0,0.25064999999953114,28.875,33.0,28.510000000000048,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4096.0,220.0,0.0,600.0,228.0,0.0,467.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.53,-0.07345037062121873,0.0,15370.151105232122,28.0,0.43054999999953153,28.75,32.875,27.670000000000016,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4034.0,214.0,0.0,591.0,224.0,0.0,456.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.57,-0.12719859291000254,0.0,15370.151105232122,28.0,0.5316499999995337,28.75,32.75,27.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3948.0,210.0,0.0,593.0,222.0,0.0,448.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.63,-0.11984831227136931,0.0,15370.151105232122,28.0,0.44244999999952384,28.8125,32.625,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4003.0,212.0,0.0,582.0,218.0,0.0,458.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.73,-0.09200805376223858,0.0,15370.151105232122,28.0,0.3462499999995235,28.9375,32.5,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4022.0,215.0,0.0,593.0,226.0,0.0,446.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
31892.79,-0.07937162965483674,0.0,15370.151105232122,28.0,0.20454999999952678,29.0625,32.375,28.510000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4056.0,218.0,0.0,596.0,223.0,0.0,455.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
31952.86,-0.04385484873595493,0.0,15370.151105232122,28.0,0.1453499999995192,29.0625,32.375,28.650000000000034,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3982.0,211.0,0.0,604.0,227.0,0.0,454.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
32012.9,-0.0552066946912065,0.0,15370.151105232122,28.0,0.10314999999952201,29.0,32.4375,28.79000000000002,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4087.0,215.0,0.0,608.0,226.0,0.0,462.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
32072.99,-0.07493601119226881,0.0,15370.151105232122,28.0,0.34524999999953093,28.8125,32.5,27.99000000000001,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4020.0,213.0,0.0,591.0,225.0,0.0,452.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
32133.03,-0.10790314711082331,0.0,15370.151105232122,28.0,0.4882499999995308,28.5,32.375,27.55000000000001,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3967.0,211.0,0.0,589.0,221.0,0.0,448.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
32193.08,-0.13672071950934825,0.0,15370.151105232122,28.0,0.6177499999995291,28.4375,32.3125,27.150000000000034,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3992.0,212.0,0.0,588.0,220.0,0.0,443.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
32253.12,-0.1527229690808148,0.0,15370.151105232122,28.0,0.5013499999995232,28.5625,32.1875,27.670000000000016,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3936.0,209.0,0.0,587.0,220.0,0.0,452.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
32313.16,-0.17355606198509027,0.0,15370.151105232122,28.0,0.5997499999995253,28.625,32.0625,27.210000000000036,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3971.0,215.0,0.0,575.0,219.0,0.0,439.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
32373.24,-0.18688295236214542,0.0,15370.151105232122,28.0,0.6701499999995211,28.75,32.0,27.170000000000016,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3944.0,210.0,0.0,575.0,217.0,0.0,442.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.31,-0.19541407654777557,0.0,15370.151105232122,28.0,0.7137499999995256,29.0,32.0625,27.250000000000057,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3879.0,208.0,0.0,567.0,215.0,0.0,440.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.36,-0.1890605393387424,0.0,15370.151105232122,28.0,0.7166499999995193,29.3125,32.1875,27.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3814.0,203.0,0.0,566.0,217.0,0.0,437.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.43,-0.17671017267502986,0.0,15370.151105232122,28.0,0.5677499999995219,29.6875,32.25,27.930000000000007,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3847.0,207.0,0.0,569.0,213.0,0.0,436.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.48,-0.16476465961617065,0.0,15370.151105232122,28.0,0.6495499999995189,29.875,32.1875,27.630000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3780.0,205.0,0.0,564.0,217.0,0.0,435.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.54,-0.17024961724497636,0.0,15370.151105232122,28.0,0.3790499999995123,30.125,32.125,28.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3881.0,206.0,0.0,571.0,216.0,0.0,439.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.64,-0.14392766801087736,0.0,15370.151105232122,28.0,0.2715499999995177,30.25,32.0,28.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3846.0,205.0,0.0,563.0,215.0,0.0,438.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.7,-0.1608945065246447,0.0,15370.151105232122,28.0,0.17944999999951478,30.3125,31.8125,29.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3912.0,209.0,0.0,568.0,215.0,0.0,440.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.77,-0.14151719807538854,0.0,15370.151105232122,28.0,0.03744999999951942,30.25,31.75,29.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3916.0,208.0,0.0,574.0,217.0,0.0,444.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
