exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
56218.81,0.22203833540415557,0.0,17999.0,28.0,0.0,26.25,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10785.0,0.11664348632359758,0.05136764024107557,0.0,1253.0,552.0,0.0,1252.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
56278.88,0.22033641111415492,0.0,17999.0,28.0,0.12869999999922366,26.3125,33.75,27.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10830.0,0.1162511542012927,0.051431209602954754,0.0,1255.0,554.0,0.0,1251.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
56338.95,0.2280957003451071,0.0,17999.0,28.0,0.0,26.125,33.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10917.0,0.11550792342218558,0.05083814234679857,0.0,1261.0,556.0,0.0,1251.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
56399.01,0.21116235624565105,0.0,17999.0,28.0,0.10389999999921011,26.1875,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10812.0,0.1162597114317425,0.0512393636699963,0.0,1249.0,551.0,0.0,1248.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
56459.09,0.222221302456875,0.0,17999.0,28.0,0.0,25.8125,33.8125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10933.0,0.11570474709594805,0.051038141406750205,0.0,1254.0,554.0,0.0,1254.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
56519.16,0.23925971623524794,0.0,17999.0,28.0,0.0750999999992221,26.25,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10820.0,0.11608133086876156,0.05129390018484288,0.0,1251.0,552.0,0.0,1258.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
56579.23,0.21378620572589446,0.0,17999.0,28.0,0.0,25.9375,33.875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10865.0,0.11633686148182236,0.05117349286700414,0.0,1256.0,554.0,0.0,1256.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
56639.31,0.2552965225436665,0.0,17999.0,28.0,0.12629999999921815,25.8125,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10871.0,0.11553674914911231,0.05105326096955202,0.0,1251.0,555.0,0.0,1251.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
56699.38,0.24579934626342098,0.0,17999.0,28.0,0.0,26.125,33.75,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10840.0,0.11595940959409594,0.05129151291512915,0.0,1251.0,553.0,0.0,1249.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
56759.44,0.211913685628777,0.0,17999.0,28.0,0.08979999999921953,26.0625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10856.0,0.11615696389093588,0.05103168754605748,0.0,1262.0,559.0,0.0,1251.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
56819.48,0.2372885992707712,0.0,17999.0,28.0,0.0,26.1875,33.5625,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10938.0,0.11610897787529713,0.0510148107515085,0.0,1257.0,555.0,0.0,1254.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
56879.56,0.21092150085150452,0.0,17999.0,28.0,0.039699999999216494,26.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10864.0,0.11551914580265096,0.05136229749631811,0.0,1252.0,551.0,0.0,1250.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
56939.61,0.2556882105771022,0.0,17999.0,28.0,0.04359999999921551,26.125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10858.0,0.11539878430650212,0.05093018972186406,0.0,1250.0,555.0,0.0,1246.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
56999.65,0.22156391276742302,0.0,17999.0,28.0,0.041199999999215135,26.125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10911.0,0.1160296948034094,0.05114105031619467,0.0,1250.0,554.0,0.0,1247.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
57059.71,0.2398979253276567,0.0,17999.0,28.0,0.056599999999204544,26.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10869.0,0.1158340233692152,0.05124666482657098,0.0,1258.0,554.0,0.0,1254.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
57119.79,0.2070791162236162,0.0,17999.0,28.0,0.009099999999211648,26.125,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10839.0,0.11615462681059138,0.05111172617400129,0.0,1253.0,552.0,0.0,1253.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
57179.87,0.2547569524302308,0.0,17999.0,28.0,0.09009999999921414,26.1875,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10874.0,0.11568879897002023,0.05113113849549384,0.0,1252.0,553.0,0.0,1250.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
57239.93,0.21163729194916636,0.0,17999.0,28.0,0.0,25.9375,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10861.0,0.11582727189024952,0.0511923395635761,0.0,1251.0,553.0,0.0,1248.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
57300.0,0.25241562958517433,0.0,17999.0,28.0,0.07979999999920676,26.0,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10885.0,0.1153881488286633,0.05117133670188333,0.0,1255.0,556.0,0.0,1248.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
57360.07,0.21344916535014616,0.0,17999.0,28.0,0.0,26.125,33.4375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10897.0,0.11544461778471139,0.05093144902266679,0.0,1250.0,554.0,0.0,1248.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
57420.14,0.2416500105687275,0.0,17999.0,28.0,0.09509999999920621,26.0625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10890.0,0.11533516988062442,0.05105601469237833,0.0,1251.0,555.0,0.0,1247.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
57480.24,0.21009260849608258,0.0,17999.0,28.0,0.004099999999196878,26.0625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10890.0,0.11542699724517906,0.050872359963269054,0.0,1256.0,555.0,0.0,1253.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
57540.29,0.20430477661071783,0.0,17999.0,28.0,0.07739999999920383,25.9375,33.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10866.0,0.11568194367752622,0.051076753175041414,0.0,1250.0,553.0,0.0,1250.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
57600.36,0.22103678721157652,0.0,17999.0,28.0,0.012099999999205517,26.0,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10926.0,0.11532125205930807,0.05088779059125023,0.0,1255.0,553.0,0.0,1252.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
57660.44,0.20572273877212144,0.0,17999.0,28.0,0.0579999999992064,26.0625,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10889.0,0.11598861236109835,0.051152539259803474,0.0,1255.0,553.0,0.0,1252.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
57720.5,0.22559231087387738,0.0,17999.0,28.0,0.02919999999920503,25.75,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10935.0,0.11550068587105625,0.05102880658436214,0.0,1256.0,552.0,0.0,1252.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
57780.58,0.2022245109938572,0.0,17999.0,28.0,0.07599999999920595,26.125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10878.0,0.11564625850340136,0.05092847949990807,0.0,1254.0,555.0,0.0,1249.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
57840.66,0.22746692338463564,0.0,17999.0,28.0,0.0,26.0625,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10877.0,0.11556495357175692,0.05093316171738531,0.0,1251.0,552.0,0.0,1248.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
57900.73,0.22608681227681382,0.0,17999.0,28.0,0.02709999999920267,25.9375,33.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10887.0,0.11545880407825847,0.050978230917608156,0.0,1254.0,552.0,0.0,1252.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
57960.78,0.24376407208244602,0.0,17999.0,28.0,0.06279999999920288,25.875,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10941.0,0.11562014441093135,0.05118362124120281,0.0,1261.0,556.0,0.0,1258.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
58020.86,0.22504405368641928,0.0,17999.0,28.0,0.0,26.0625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10916.0,0.11496885305972884,0.05075119091242213,0.0,1254.0,554.0,0.0,1249.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
58080.9,0.20987861686172057,0.0,17999.0,28.0,0.14129999999919998,25.9375,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10968.0,0.1150619985412108,0.05105762217359591,0.0,1255.0,553.0,0.0,1251.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
58140.94,0.22076640295736974,0.0,17999.0,28.0,0.009199999999188822,25.9375,33.5,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10961.0,0.11486178268406168,0.05099899644193048,0.0,1253.0,553.0,0.0,1248.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
58201.01,0.20842332203704683,0.0,17999.0,28.0,0.022099999999187887,25.9375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10900.0,0.11587155963302752,0.05091743119266055,0.0,1258.0,554.0,0.0,1252.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
58261.06,0.2327140968751738,0.0,17999.0,28.0,0.13109999999919592,25.875,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10971.0,0.11475708686537235,0.05067906298423115,0.0,1254.0,554.0,0.0,1251.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
58321.13,0.21597333799357854,0.0,17999.0,28.0,0.0,25.9375,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10931.0,0.1150855365474339,0.05077303082975025,0.0,1254.0,554.0,0.0,1250.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
58381.2,0.21555753917078047,0.0,17999.0,28.0,0.09449999999919226,26.0625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10945.0,0.11493832800365464,0.05070808588396528,0.0,1254.0,553.0,0.0,1250.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
58441.24,0.22100703238957267,0.0,17999.0,28.0,0.008299999999182829,26.0625,33.5625,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10958.0,0.11480197116262092,0.05073918598284358,0.0,1255.0,553.0,0.0,1254.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
58501.29,0.23251098114354873,0.0,17999.0,28.0,0.1130999999991904,26.125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10935.0,0.1153177869227252,0.05075445816186557,0.0,1253.0,551.0,0.0,1249.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
58561.33,0.24836184738649836,0.0,17999.0,28.0,0.0,25.9375,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10972.0,0.11538461538461539,0.05067444403937295,0.0,1252.0,552.0,0.0,1249.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
58621.37,0.2160286720270492,0.0,17999.0,28.0,0.011799999999190444,26.0625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10977.0,0.11505875922383164,0.050560262366766875,0.0,1258.0,556.0,0.0,1255.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
58681.45,0.24823398212658895,0.0,17999.0,28.0,0.0933999999991924,26.0,33.625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10979.0,0.11458238455232717,0.050551052008379636,0.0,1251.0,553.0,0.0,1255.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
58741.53,0.21065432689335611,0.0,17999.0,28.0,0.0,26.0625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11081.0,0.11433986102337335,0.05035646602292212,0.0,1251.0,552.0,0.0,1249.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
58801.6,0.21296365978283427,0.0,17999.0,28.0,0.12099999999917725,26.0625,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10949.0,0.11498767010685908,0.05078089323225865,0.0,1252.0,553.0,0.0,1251.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
58861.68,0.23708087815192042,0.0,17999.0,28.0,0.0,26.0,33.5625,28.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11030.0,0.11441523118767,0.05040797824116047,0.0,1264.0,558.0,0.0,1254.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
58921.75,0.21277723628752182,0.0,17999.0,28.0,0.024699999999186963,26.0,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10982.0,0.11482425787652523,0.05071935895101074,0.0,1256.0,554.0,0.0,1256.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
58981.8,0.24237434095779004,0.0,17999.0,28.0,0.09159999999918893,26.0,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11041.0,0.11448238384204329,0.050538900461914685,0.0,1249.0,552.0,0.0,1247.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
59041.87,0.22987544952439026,0.0,17999.0,28.0,0.0,26.0,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10978.0,0.11468391328110766,0.05064674804153762,0.0,1251.0,554.0,0.0,1249.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
59101.93,0.206954297665387,0.0,17999.0,28.0,0.06569999999918065,26.125,33.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10999.0,0.1149195381398309,0.05055005000454587,0.0,1254.0,556.0,0.0,1253.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
59162.0,0.25473741103558667,0.0,17999.0,28.0,0.0003999999991823461,26.0,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11070.0,0.11454381210478772,0.05040650406504065,0.0,1257.0,552.0,0.0,1254.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
59222.07,0.21036468517630297,0.0,17999.0,28.0,0.12339999999917166,26.0,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10977.0,0.11469436093650359,0.050560262366766875,0.0,1253.0,553.0,0.0,1250.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
59282.14,0.24906339837919608,0.0,17999.0,28.0,0.0,25.9375,33.625,28.470000000000027,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10997.0,0.11457670273711013,0.050377375647903976,0.0,1256.0,552.0,0.0,1252.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
59342.19,0.2185439238850216,0.0,17999.0,28.0,0.062499999999181856,26.0,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10980.0,0.11493624772313298,0.05063752276867031,0.0,1255.0,553.0,0.0,1252.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
59402.25,0.21757413993686622,0.0,17999.0,28.0,0.07869999999918219,26.0,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11011.0,0.11479429661247843,0.05067659613114159,0.0,1260.0,557.0,0.0,1255.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
59462.32,0.2393647977608995,0.0,17999.0,28.0,0.0,25.9375,33.75,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11059.0,0.11429604846731169,0.050275793471380774,0.0,1257.0,554.0,0.0,1256.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
59522.4,0.21759765132807907,0.0,17999.0,28.0,0.027699999999179117,26.0625,33.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11020.0,0.11451905626134301,0.05072595281306715,0.0,1261.0,556.0,0.0,1257.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
59582.47,0.24738115206508038,0.0,17999.0,28.0,0.08049999999918055,26.0,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11055.0,0.11397557666214382,0.05056535504296698,0.0,1251.0,551.0,0.0,1248.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
59642.54,0.21941564544203418,0.0,17999.0,28.0,0.06369999999917905,25.9375,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10997.0,0.11430390106392653,0.050468309538965174,0.0,1253.0,551.0,0.0,1249.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
59702.58,0.22804023216175723,0.0,17999.0,28.0,0.06669999999917889,26.0625,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11052.0,0.11500180962721679,0.05057908070937387,0.0,1273.0,561.0,0.0,1260.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
59762.63,0.2284220263885257,0.0,17999.0,28.0,0.0,26.0,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11033.0,0.11465603190428714,0.05039427173026376,0.0,1258.0,556.0,0.0,1260.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
59822.71,0.21224870370132987,0.0,17999.0,28.0,0.07269999999917826,26.0,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11031.0,0.11440485903363248,0.050312754963285286,0.0,1255.0,552.0,0.0,1251.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
59882.76,0.20451919433659144,0.0,17999.0,28.0,0.034599999999176255,26.125,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11058.0,0.11394465545306566,0.05037077229155363,0.0,1254.0,555.0,0.0,1262.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
59942.83,0.21604296463627323,0.0,17999.0,28.0,0.0,26.0625,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11047.0,0.11432968226667874,0.05033040644518874,0.0,1259.0,551.0,0.0,1257.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
60002.88,0.22714415381269715,0.0,17999.0,28.0,0.12279999999916369,26.1875,34.0,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11084.0,0.11367737278960664,0.050162396246842295,0.0,1260.0,559.0,0.0,1255.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
60062.94,0.23327893534671373,0.0,17999.0,28.0,0.016299999999173573,26.0,34.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11090.0,0.11388638412984671,0.0503155996393147,0.0,1260.0,555.0,0.0,1258.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
60123.02,0.21413346844740247,0.0,17999.0,28.0,0.10809999999916114,26.125,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11095.0,0.11365479945921586,0.05011266336187472,0.0,1257.0,553.0,0.0,1252.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
60183.07,0.2514683843272328,0.0,17999.0,28.0,0.0,26.0,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11090.0,0.1139765554553652,0.05013525698827773,0.0,1257.0,557.0,0.0,1254.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
60243.14,0.21686342419230878,0.0,17999.0,28.0,0.019699999999161104,26.125,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11040.0,0.11413043478260869,0.05036231884057971,0.0,1254.0,555.0,0.0,1250.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
60303.18,0.2222653067810875,0.0,17999.0,28.0,0.09429999999917284,26.0625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11041.0,0.1135766687800018,0.05008604293089394,0.0,1249.0,553.0,0.0,1249.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
60363.23,0.22866073648683732,0.0,17999.0,28.0,0.0,26.1875,34.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11029.0,0.1138815849125034,0.05041254873515278,0.0,1251.0,552.0,0.0,1250.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
60423.31,0.21504128681609952,0.0,17999.0,28.0,0.040299999999169944,26.125,34.0,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11063.0,0.11407394016089668,0.05025761547500678,0.0,1255.0,554.0,0.0,1252.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
60483.34,0.24778613420190304,0.0,17999.0,28.0,0.14309999999916853,26.125,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11089.0,0.11353593651366219,0.050049598701415815,0.0,1254.0,554.0,0.0,1258.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
