exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
524550.74,0.2583690430438125,0.0,65000.0,28.0,0.10059999999769044,26.0,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12970.0,0.025520431765612955,0.18519660755589823,0.0,322.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524610.79,0.258113470407379,0.0,65000.0,28.0,0.10009999999767924,26.1875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13000.0,0.025384615384615384,0.18515384615384614,0.0,326.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524670.83,0.2573011145272867,0.0,65000.0,28.0,0.051199999997675966,26.3125,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12966.0,0.025528304797161807,0.18540799012802714,0.0,326.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524730.87,0.25947348193697156,0.0,65000.0,28.0,0.09679999999767627,26.3125,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12989.0,0.025637077527138348,0.1860035414581569,0.0,328.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524790.92,0.2576662182936203,0.0,65000.0,28.0,0.06769999999767433,26.0,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12808.0,0.02537476577139288,0.18504059962523423,0.0,336.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524850.96,0.2574745388162952,0.0,65000.0,28.0,0.03469999999767165,26.375,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12854.0,0.025595145480006225,0.18546755873658005,0.0,323.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524911.01,0.25720983858570334,0.0,65000.0,28.0,0.0637999999976719,26.125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13016.0,0.02573755377996312,0.18538721573448064,0.0,329.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524971.84,0.25720983858570334,0.0,65000.0,28.0,0.05289999999768011,25.875,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13026.0,0.025564256103178258,0.18555197297712267,0.0,326.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525031.88,0.25720983858570334,0.0,65000.0,28.0,0.09469999999767137,26.0625,31.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13127.0,0.025443741905995278,0.1857240801401691,0.0,327.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525091.99,0.25720983858570334,0.0,65000.0,28.0,0.06729999999767952,25.9375,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12849.0,0.025682932523931824,0.1856953848548525,0.0,331.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525152.07,0.25720983858570334,0.0,65000.0,28.0,0.1382999999976769,25.75,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13003.0,0.025609474736599247,0.18572637083749904,0.0,329.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525212.13,0.25720983858570334,0.0,65000.0,28.0,1.0,25.5,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13241.0,0.02567781889585379,0.18608866399818744,0.0,326.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525272.21,0.25501008839354344,0.0,65000.0,28.0,0.0,26.3125,32.875,28.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13158.0,0.025611795105639153,0.18543851649186807,0.0,330.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525332.28,0.25478189853958494,0.0,65000.0,28.0,0.0,26.5,32.875,28.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13003.0,0.025686380066138582,0.18472660155348766,0.0,333.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525392.32,0.2558498270561107,0.0,65000.0,28.0,0.0,26.625,32.6875,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13010.0,0.025441967717140662,0.18447348193697155,0.0,333.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525452.4,0.2553295541890854,0.0,65000.0,28.0,0.0,26.5,32.5,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13015.0,0.025893200153668843,0.18517095658855168,0.0,331.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525512.47,0.2540973289777094,0.0,65000.0,28.0,0.0,26.5625,32.375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13039.0,0.025768847304241123,0.18513689700130379,0.0,327.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525572.55,0.2578305149884704,0.0,65000.0,28.0,0.013249999999987949,26.5,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13072.0,0.02555079559363525,0.18482252141982863,0.0,330.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525632.62,0.255804189085319,0.0,65000.0,28.0,0.020049999999996827,26.5,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13057.0,0.025656735850501648,0.1848050853948074,0.0,329.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525692.67,0.2543529016141429,0.0,65000.0,28.0,0.12314999999999515,26.3125,32.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13033.0,0.025627253893961484,0.18529885674825444,0.0,335.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525752.72,0.25771185626441195,0.0,65000.0,28.0,0.06944999999999225,26.25,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13176.0,0.025880388585306616,0.18564055859137826,0.0,328.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525812.77,0.2552382782475019,0.0,65000.0,28.0,0.1452499999999887,26.25,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13158.0,0.02553579571363429,0.18551451588387294,0.0,330.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525872.85,0.2540516910069177,0.0,65000.0,28.0,0.08264999999999048,26.1875,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12932.0,0.02575007732755954,0.18519950510361893,0.0,331.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525932.9,0.2516420061491161,0.0,65000.0,28.0,0.07094999999998947,26.25,32.0625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13017.0,0.0256587539371591,0.18514250595375278,0.0,330.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525992.97,0.2536957148347425,0.0,65000.0,28.0,0.14314999999998662,26.0,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13242.0,0.0252982933091678,0.18471529980365503,0.0,329.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526053.04,0.2566165449654112,0.0,65000.0,28.0,0.046449999999991866,26.0,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13218.0,0.025646845211075804,0.1853533060977455,0.0,327.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526113.09,0.2547271329746349,0.0,65000.0,28.0,0.11624999999998864,25.875,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12946.0,0.025336011123126834,0.1849219836242855,0.0,328.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526173.14,0.2575293043812452,0.0,65000.0,28.0,0.04684999999997985,26.125,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12931.0,0.0253654009744026,0.18467249245997988,0.0,330.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526233.18,0.2546267294388932,0.0,65000.0,28.0,0.07334999999998502,26.1875,31.8125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12882.0,0.025694767893184287,0.18498680329141437,0.0,326.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526293.22,0.2559867409684858,0.0,65000.0,28.0,0.08994999999998926,25.9375,31.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12888.0,0.025682805710738672,0.18435754189944134,0.0,328.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526353.27,0.25428900845503466,0.0,65000.0,28.0,0.09324999999998881,26.1875,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12620.0,0.02559429477020602,0.18486529318541997,0.0,330.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526413.35,0.25623318601076095,0.0,65000.0,28.0,0.059149999999977186,26.3125,31.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12946.0,0.025799474741232814,0.1849992275606365,0.0,335.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526473.42,0.25467236740968485,0.0,65000.0,28.0,0.08684999999998212,26.25,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13025.0,0.025566218809980806,0.1852591170825336,0.0,329.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526533.5,0.2540151806302844,0.0,65000.0,28.0,0.12014999999998281,26.3125,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12902.0,0.025577429855836303,0.18524259804681445,0.0,333.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526593.58,0.25722809377402,0.0,65000.0,28.0,0.08224999999997551,26.3125,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13072.0,0.025627294981640146,0.18535801713586292,0.0,330.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526653.66,0.2541247117601845,0.0,65000.0,28.0,0.05724999999998319,26.375,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13062.0,0.025570356760067373,0.1851936916245598,0.0,339.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526713.74,0.2563792275172944,0.0,65000.0,28.0,0.06634999999997321,26.25,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13227.0,0.025629394420503517,0.18590761321539276,0.0,329.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526773.82,0.25783964258262876,0.0,65000.0,28.0,0.06604999999997177,26.375,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13133.0,0.025432117566435698,0.18487778877636488,0.0,330.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526833.87,0.25627882398155266,0.0,65000.0,28.0,0.06954999999998109,26.125,32.0,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13100.0,0.02564885496183206,0.1848854961832061,0.0,338.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526893.93,0.25496445042275173,0.0,65000.0,28.0,0.10784999999997723,26.125,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13175.0,0.025426944971537004,0.185426944971537,0.0,333.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526953.95,0.2527555726364335,0.0,65000.0,28.0,0.057849999999979224,25.75,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13182.0,0.02579274768623881,0.185783644363526,0.0,334.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527014.0,0.2560688893159109,0.0,65000.0,28.0,0.07794999999997941,25.875,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13025.0,0.025566218809980806,0.18510556621880997,0.0,330.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527074.03,0.2575293043812452,0.0,65000.0,28.0,0.06324999999997857,25.8125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12904.0,0.025728456292622444,0.18498140111593303,0.0,334.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527134.07,0.25950999231360494,0.0,65000.0,28.0,0.0608499999999782,25.8125,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13141.0,0.02564492808766456,0.1858306064987444,0.0,329.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527194.11,0.2590171022290546,0.0,65000.0,28.0,0.12294999999998027,25.8125,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13320.0,0.0256006006006006,0.18566066066066067,0.0,331.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527254.17,0.25751104919292855,0.0,65000.0,28.0,0.13034999999997526,25.75,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13176.0,0.02565270188221008,0.1855646630236794,0.0,335.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527314.24,0.2550465987701768,0.0,65000.0,28.0,0.049749999999976646,25.9375,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13206.0,0.025821596244131457,0.1861275177949417,0.0,336.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527374.31,0.25734675249807837,0.0,65000.0,28.0,0.05944999999996613,25.9375,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13285.0,0.025668046669175763,0.18584870154309371,0.0,333.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527434.37,0.2594278439661799,0.0,65000.0,28.0,0.06264999999997488,25.75,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13018.0,0.025656782915962514,0.1851282839145798,0.0,338.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527494.4,0.25683560722521137,0.0,65000.0,28.0,0.08734999999996493,26.0625,32.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13099.0,0.025727154744636997,0.18528131918467058,0.0,334.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527554.48,0.2571368178324366,0.0,65000.0,28.0,0.09264999999997432,26.0,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13231.0,0.02584838636535409,0.1857002494142544,0.0,333.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527614.55,0.2592270368946964,0.0,65000.0,28.0,0.08554999999996316,26.125,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13273.0,0.025540571084155805,0.18548933926015218,0.0,329.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527674.62,0.2612807455803228,0.0,65000.0,28.0,0.07554999999997139,25.9375,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13323.0,0.025820010508143813,0.18606920363281543,0.0,331.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527734.67,0.2571642006149116,0.0,65000.0,28.0,0.07884999999997094,25.6875,32.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13183.0,0.025639080634150043,0.18501099901388152,0.0,331.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527794.71,0.2604957724827056,0.0,65000.0,28.0,0.06114999999996942,26.125,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13172.0,0.0258123291831157,0.1851655025812329,0.0,339.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527854.76,0.26020368946963873,0.0,65000.0,28.0,0.0641499999999684,26.0,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13483.0,0.025587777200919676,0.18534450789883558,0.0,335.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527914.8,0.26125336279784783,0.0,65000.0,28.0,0.057349999999957824,26.25,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13129.0,0.025744534998857493,0.18539111889709803,0.0,328.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527974.84,0.25940046118370486,0.0,65000.0,28.0,0.07824999999996723,25.875,32.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13331.0,0.02565448953566874,0.1848323456604906,0.0,338.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528034.89,0.2595738854727133,0.0,65000.0,28.0,0.09564999999996733,26.0,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13194.0,0.02569349704411096,0.1855388813096862,0.0,339.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528094.93,0.2584968293620292,0.0,65000.0,28.0,0.08004999999996645,26.375,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13348.0,0.025621816002397362,0.18572070722205575,0.0,339.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528154.98,0.2593456956187548,0.0,65000.0,28.0,0.06264999999996551,26.125,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13114.0,0.025468964465456764,0.1851456458746378,0.0,338.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528215.05,0.26191054957724824,0.0,65000.0,28.0,0.06384999999996528,26.0625,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12995.0,0.025702193151212003,0.18514813389765294,0.0,334.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528275.09,0.2591813989239047,0.0,65000.0,28.0,0.030249999999963167,26.0,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13229.0,0.025776702698616677,0.18565273263285206,0.0,339.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528335.17,0.2600120099923136,0.0,65000.0,28.0,0.13734999999995187,26.1875,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13183.0,0.02579079117044679,0.185314420086475,0.0,337.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528395.25,0.2598933512682552,0.0,65000.0,28.0,0.0941499999999636,26.0,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13294.0,0.025500225665713857,0.18564766059876636,0.0,331.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528455.32,0.2597107993850884,0.0,65000.0,28.0,0.07824999999996214,25.8125,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13218.0,0.025646845211075804,0.18558026932970192,0.0,333.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528515.4,0.25752017678708683,0.0,65000.0,28.0,0.07824999999996128,26.0625,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13319.0,0.025752684135445604,0.18544935805991442,0.0,334.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528575.48,0.26174625288239817,0.0,65000.0,28.0,0.08974999999995083,26.1875,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13250.0,0.025509433962264152,0.18528301886792453,0.0,333.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528635.51,0.25791266333589546,0.0,65000.0,28.0,0.0938499999999596,26.125,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13331.0,0.02565448953566874,0.18505738504238242,0.0,335.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528695.56,0.2622482705611069,0.0,65000.0,28.0,0.11624999999995514,25.75,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13198.0,0.02553417184421882,0.18472495832701924,0.0,334.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528755.6,0.25962865103766336,0.0,65000.0,28.0,0.10274999999995406,25.875,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13157.0,0.025537736566086496,0.18507258493577564,0.0,334.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528815.65,0.2610616833205227,0.0,65000.0,28.0,0.07894999999994728,25.75,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13161.0,0.025529974925917482,0.18562419269052505,0.0,335.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
