exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
329618.76,0.8931869111280877,0.0,65000.0,28.0,0.12599999999563047,25.9375,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59309.0,0.06041241632804465,0.0,0.0,27872.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329678.8,0.8853488668194551,0.0,65000.0,28.0,0.027399999995630614,25.9375,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60037.0,0.06021286873094925,0.0,0.0,28975.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329738.87,0.906141456582633,0.0,65000.0,28.0,0.042099999995630605,26.0,31.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60124.0,0.06022553389661366,0.0,0.0,28627.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329798.91,0.8926426024955436,0.0,65000.0,28.0,0.050899999995620046,26.0,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59106.0,0.060653740736981016,0.0,0.0,29489.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329858.99,0.8948198370257194,0.0,65000.0,28.0,0.08529999999563054,26.0625,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62935.0,0.05907682529594026,0.0,0.0,29055.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329919.04,0.9018958492487904,0.0,65000.0,28.0,0.034699999995618,26.0,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58398.0,0.06108085893352512,0.0,0.0,28960.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329979.1,0.9028756047873695,0.0,65000.0,28.0,0.15389999999562667,26.0,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60604.0,0.06021054715860339,0.0,0.0,28532.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330039.14,0.916374458874459,0.0,65000.0,28.0,0.09679999999561835,26.0,31.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61586.0,0.06004611437664404,0.0,0.0,29672.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330099.19,0.9110402342755284,0.0,65000.0,28.0,0.06589999999561633,26.0,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59881.0,0.060620230123077434,0.0,0.0,28935.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330159.26,0.9196403106697225,0.0,65000.0,28.0,0.11769999999562691,26.0,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62441.0,0.05962428532534713,0.0,0.0,29302.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330219.34,0.920837789661319,0.0,65000.0,28.0,0.08889999999562553,26.0625,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61098.0,0.06013290124062981,0.0,0.0,28762.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330279.38,0.9215998217468806,0.0,65000.0,28.0,0.022599999995622164,26.0,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60320.0,0.06061007957559682,0.0,0.0,29686.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330339.45,0.9183339699516171,0.0,65000.0,28.0,0.09319999999561394,26.0,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60198.0,0.060882421342901755,0.0,0.0,29434.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330399.53,0.926498599439776,0.0,65000.0,28.0,0.07819999999561252,25.9375,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61733.0,0.060227107057813485,0.0,0.0,29473.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330459.61,0.9210555131143366,0.0,65000.0,28.0,0.11649999999562288,26.0,31.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61038.0,0.06066712539729349,0.0,0.0,29481.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330519.65,0.9359695696460404,0.0,65000.0,28.0,0.12119999999561776,26.0,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60547.0,0.06115909954250417,0.0,0.0,29154.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330579.73,0.9356429844665138,0.0,65000.0,28.0,0.10559999999561603,26.0,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61675.0,0.0607701661937576,0.0,0.0,29432.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330639.8,0.9312885154061624,0.0,65000.0,28.0,0.06529999999560836,26.0,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64742.0,0.05923511785239875,0.0,0.0,30141.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330699.85,0.9391265597147951,0.0,65000.0,28.0,0.053799999995617104,26.0,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64506.0,0.059482838805692495,0.0,0.0,30120.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330759.93,0.9391265597147951,0.0,65000.0,28.0,0.1217999999956138,26.0,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62620.0,0.06052379431491536,0.0,0.0,30362.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330819.97,0.9444607843137256,0.0,65000.0,28.0,0.0882999999956167,26.0,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62128.0,0.06089041977852176,0.0,0.0,29565.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330880.04,0.942174688057041,0.0,65000.0,28.0,0.021799999995603572,26.0625,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63713.0,0.06005053913643997,0.0,0.0,30777.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330940.09,0.9448962312197606,0.0,65000.0,28.0,0.10029999999561574,26.0625,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64119.0,0.05999781655983406,0.0,0.0,30611.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331000.16,0.9483798064680418,0.0,65000.0,28.0,0.08119999999560469,26.0625,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62252.0,0.06081732313821243,0.0,0.0,30100.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331060.2,0.9312885154061625,0.0,65000.0,28.0,0.05559999999561291,26.0625,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63690.0,0.06032344167059193,0.0,0.0,30724.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331120.24,0.941194932518462,0.0,65000.0,28.0,0.0549999999956126,26.0625,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05941863126573586,0.0,0.0,30549.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331180.28,0.9574153297682709,0.0,65000.0,28.0,0.02289999999561082,26.0625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62561.0,0.06056488866865939,0.0,0.0,30252.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331240.34,0.9502304558186911,0.0,65000.0,28.0,0.09919999999560254,26.0625,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62716.0,0.060606543784680146,0.0,0.0,29650.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331300.42,0.955891265597148,0.0,65000.0,28.0,0.13599999999561257,26.125,31.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64358.0,0.06030330339662513,0.0,0.0,31504.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331360.46,0.9626406926406926,0.0,65000.0,28.0,0.033499999995598634,26.125,31.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64880.0,0.05981812577065351,0.0,0.0,31850.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331420.52,0.9669951617010442,0.0,65000.0,28.0,0.10229999999560542,26.0625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63189.0,0.06064346642611847,0.0,0.0,30325.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331480.56,0.9626406926406926,0.0,65000.0,28.0,0.07549999999559881,26.0625,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64547.0,0.060343625575162284,0.0,0.0,30236.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331540.6,0.9668862999745353,0.0,65000.0,28.0,0.09789999999560857,26.0625,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65347.0,0.06007926913247739,0.0,0.0,31071.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331600.66,0.9720028011204482,0.0,65000.0,28.0,0.09349999999559751,26.0625,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06059357595178149,0.0,0.0,30917.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331660.7,0.9780990578049402,0.0,65000.0,28.0,0.07729999999559548,26.0625,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64204.0,0.06074387888605071,0.0,0.0,30899.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331720.76,0.9754863763687294,0.0,65000.0,28.0,0.09909999999560493,26.0625,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06073090714885176,0.0,0.0,32511.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331780.84,0.9777724726254138,0.0,65000.0,28.0,0.06459999999560277,26.125,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06059357595178149,0.0,0.0,31310.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331840.91,0.9832155589508531,0.0,65000.0,28.0,0.09939999999560295,26.0625,31.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061203936827649345,0.0,0.0,31336.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331900.99,0.9789699516170105,0.0,65000.0,28.0,0.10119999999560217,26.1875,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06121919584954604,0.0,0.0,31442.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331961.08,0.9825623885918005,0.0,65000.0,28.0,0.03879999999559952,26.125,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060578316929884794,0.0,0.0,31263.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332021.15,0.9834332824038707,0.0,65000.0,28.0,0.06939999999560012,26.125,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06155489433127337,0.0,0.0,31935.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332081.24,0.9874611662846957,0.0,65000.0,28.0,0.13589999999559732,26.125,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65153.0,0.06091814651666078,0.0,0.0,31521.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332141.27,0.985828240387064,0.0,65000.0,28.0,0.10559999999559562,26.1875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06276035706111238,0.0,0.0,32180.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332201.34,0.9921422205245736,0.0,65000.0,28.0,0.12479999999559578,26.125,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06257724879835203,0.0,0.0,32146.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332261.37,0.9901827094474154,0.0,65000.0,28.0,0.02469999999559644,26.1875,31.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06092927443350881,0.0,0.0,32218.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332321.4,0.9922510822510824,0.0,65000.0,28.0,0.08379999999559783,26.1875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061905851834897385,0.0,0.0,32816.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332381.5,0.9960612426788898,0.0,65000.0,28.0,0.09349999999558731,26.1875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062241550316624705,0.0,0.0,31985.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332441.56,0.9983473389355744,0.0,65000.0,28.0,0.05989999999558519,26.1875,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0631113145647364,0.0,0.0,33225.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332501.63,1.0036815635345047,0.0,65000.0,28.0,0.12789999999559695,26.1875,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06343175402456702,0.0,0.0,32253.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332561.69,1.0023752228163993,0.0,65000.0,28.0,0.0976999999955852,26.1875,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643472953383688,0.0,0.0,33454.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332621.75,1.0029195314489432,0.0,65000.0,28.0,0.051399999995592915,26.25,31.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0648203250171664,0.0,0.0,32104.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332681.81,1.0078183091418387,0.0,65000.0,28.0,0.07699999999558299,26.1875,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06489662012664989,0.0,0.0,33225.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332741.87,1.008144894321365,0.0,65000.0,28.0,0.12909999999559416,26.1875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06404211490043488,0.0,0.0,33468.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332801.95,1.008036032594856,0.0,65000.0,28.0,0.03549999999558977,26.1875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06399633783474479,0.0,0.0,33060.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332861.98,1.0142411510058569,0.0,65000.0,28.0,0.04429999999557921,26.25,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06402685587853818,0.0,0.0,33979.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332922.04,1.0118461930226637,0.0,65000.0,28.0,0.15549999999557756,26.1875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06422522316319523,0.0,0.0,33456.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332982.14,1.0097778202189969,0.0,65000.0,28.0,0.091399999995579,26.1875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06422522316319523,0.0,0.0,33128.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333042.24,1.0191399286987521,0.0,65000.0,28.0,0.0601999999955764,26.1875,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635233081559472,0.0,0.0,32743.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333102.31,1.019793099057805,0.0,65000.0,28.0,0.1458999999955738,26.1875,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06376745250629434,0.0,0.0,32651.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333162.41,1.025889355742297,0.0,65000.0,28.0,0.0676999999955747,26.1875,31.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06494239719233998,0.0,0.0,33408.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333222.48,1.02741341991342,0.0,65000.0,28.0,0.0031999999955864694,26.25,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06572060730907149,0.0,0.0,33351.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333282.54,1.018377896613191,0.0,65000.0,28.0,0.04779999999558257,26.25,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9509.0,0.06667367756861921,0.0,0.0,1073.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333342.6,1.021861471861472,0.0,65000.0,28.0,0.11789999999557992,26.25,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06720073243305104,0.0,0.0,34722.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333402.64,1.0241475681181564,0.0,65000.0,28.0,0.10029999999558342,26.1875,31.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06655985351338979,0.0,0.0,33745.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333462.68,1.0216437484084544,0.0,65000.0,28.0,0.03489999999558009,26.25,31.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06622415503166247,0.0,0.0,33623.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333522.72,1.0286108989050167,0.0,65000.0,28.0,0.04629999999557967,26.25,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06559853513389792,0.0,0.0,33999.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333582.81,1.0225146422205247,0.0,65000.0,28.0,0.09339999999558117,26.1875,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06732280460822461,0.0,0.0,34386.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333642.91,1.028393175451999,0.0,65000.0,28.0,0.06069999999557908,26.1875,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0665445944914931,0.0,0.0,34919.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333703.0,1.03100585688821,0.0,65000.0,28.0,0.09779999999557462,26.1875,31.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06727702754253452,0.0,0.0,34310.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333763.05,1.0281754519989814,0.0,65000.0,28.0,0.14909999999557572,26.1875,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06698710612649729,0.0,0.0,35463.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333823.08,1.034053985230456,0.0,65000.0,28.0,0.016099999995564523,26.125,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06843671320668346,0.0,0.0,34815.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333883.2,1.0360134963076142,0.0,65000.0,28.0,0.06289999999556545,26.1875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06811627374685282,0.0,0.0,34472.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333943.25,1.0429806468041762,0.0,65000.0,28.0,0.04959999999557413,26.1875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06860456244754712,0.0,0.0,35180.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334003.3,1.0392793481028777,0.0,65000.0,28.0,0.05989999999556392,26.125,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06836041809719998,0.0,0.0,35201.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
