exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
250273.34,0.05,0.0,65000.0,28.0,0.15654999999668429,28.5625,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6264.0,0.13872924648786716,0.0,8198.0,0.14259575506221028,0.03988777750670895,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250333.41,0.05,0.0,65000.0,28.0,0.18124999999667435,28.5625,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6266.0,0.13820619214810087,0.0,8193.0,0.14231661174173074,0.03979006468936897,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250393.44,0.05,0.0,65000.0,28.0,0.21804999999668437,28.6875,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6264.0,0.13825031928480205,0.0,8194.0,0.14217720283134,0.03978520868928484,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250453.51,0.05,0.0,65000.0,28.0,0.14064999999668115,28.5625,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6263.0,0.1382723934216829,0.0,8195.0,0.14252593044539352,0.03990237949969493,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250513.59,0.05,0.0,65000.0,28.0,0.20304999999668294,28.6875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6256.0,0.13810741687979539,0.0,8192.0,0.1424560546875,0.0401611328125,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250573.67,0.05,0.0,65000.0,28.0,0.14034999999667971,28.6875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6265.0,0.13790901835594574,0.0,8196.0,0.14250854075158614,0.039897510980966326,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250633.75,0.05,0.0,65000.0,28.0,0.14944999999666972,28.5625,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6260.0,0.13817891373801916,0.0,8189.0,0.14299670289412628,0.03968738551715716,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250693.81,0.05,0.0,65000.0,28.0,0.23334999999668207,28.625,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6258.0,0.13886225631192073,0.0,8195.0,0.1427699816961562,0.039780353874313605,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250753.87,0.05,0.0,65000.0,28.0,0.18244999999666983,28.5625,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6266.0,0.13820619214810087,0.0,8203.0,0.14214311837132756,0.03998537120565647,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250813.91,0.05,0.0,65000.0,28.0,0.19714999999666896,28.625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.13835572616762637,0.0,8196.0,0.1428745729624207,0.039653489507076624,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250873.96,0.05,0.0,65000.0,28.0,0.18804999999667724,28.5625,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6253.0,0.13849352310890772,0.0,8192.0,0.142333984375,0.039794921875,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250934.03,0.05,0.0,65000.0,28.0,0.23864999999667383,28.625,32.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6262.0,0.13797508783136378,0.0,8190.0,0.14249084249084248,0.0398046398046398,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250994.09,0.05,0.0,65000.0,28.0,0.15004999999666488,28.625,32.625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6255.0,0.13844924060751398,0.0,8195.0,0.1424039048200122,0.04002440512507627,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251054.13,0.05,0.0,65000.0,28.0,0.17124999999667487,28.75,32.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6260.0,0.13833865814696486,0.0,8190.0,0.14249084249084248,0.039926739926739924,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251114.2,0.05,0.0,65000.0,28.0,0.1959499999966649,28.75,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6265.0,0.1380686352753392,0.0,8192.0,0.14306640625,0.0399169921875,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251174.27,0.05,0.0,65000.0,28.0,0.16564999999666233,28.6875,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6260.0,0.13817891373801916,0.0,8204.0,0.14224768405655777,0.039980497318381276,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251234.35,0.05,0.0,65000.0,28.0,0.13084999999665958,28.6875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6258.0,0.13886225631192073,0.0,8190.0,0.14273504273504273,0.039926739926739924,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251294.41,0.05,0.0,65000.0,28.0,0.18294999999667075,28.6875,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6264.0,0.13793103448275862,0.0,8194.0,0.1422992433487918,0.039663168171833046,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251354.47,0.05,0.0,65000.0,28.0,0.17764999999665967,28.6875,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6269.0,0.13845908438347423,0.0,8199.0,0.14221246493474815,0.03976094645688499,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251414.55,0.05,0.0,65000.0,28.0,0.21384999999667023,28.6875,32.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6268.0,0.1381620931716656,0.0,8201.0,0.1421777831971711,0.039751249847579564,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251474.63,0.05,0.0,65000.0,28.0,0.23804999999666582,28.625,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6272.0,0.13743622448979592,0.0,8200.0,0.14256097560975609,0.03975609756097561,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251534.71,0.05,0.0,65000.0,28.0,0.14944999999665687,28.6875,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6275.0,0.13752988047808765,0.0,8200.0,0.14280487804878048,0.039878048780487806,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251594.77,0.05,0.0,65000.0,28.0,0.1379499999966656,28.6875,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6367.0,0.13978325742107742,0.0,8299.0,0.1421858055187372,0.04386070610916978,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251654.85,0.05,0.0,65000.0,28.0,0.2141499999966682,28.6875,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6408.0,0.1420099875156055,0.0,8334.0,0.14338852891768658,0.04703623710103192,0.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251714.9,0.05,0.0,65000.0,28.0,0.21804999999666805,28.625,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6421.0,0.14343560193116336,0.0,8359.0,0.1433185787773657,0.04833114008852733,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251774.97,0.05,0.0,65000.0,28.0,0.20484999999666667,28.625,32.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6432.0,0.14303482587064675,0.0,8354.0,0.14316495092171416,0.048599473306200625,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251835.04,0.05,0.0,65000.0,28.0,0.1500499999966537,28.625,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6413.0,0.1436145329798846,0.0,8357.0,0.14347253799210244,0.04870168720832835,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251895.11,0.05,0.0,65000.0,28.0,0.180049999996654,28.625,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6425.0,0.14334630350194552,0.0,8354.0,0.14364376346660282,0.04883887957864496,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251955.18,0.05,0.0,65000.0,28.0,0.19854999999666387,28.625,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6421.0,0.14405855785703162,0.0,8353.0,0.14354124266730517,0.048725008978810005,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252015.22,0.05,0.0,65000.0,28.0,0.20064999999666364,28.625,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6418.0,0.14381427235899033,0.0,8368.0,0.14328393881453155,0.04875717017208413,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252075.3,0.05,0.0,65000.0,28.0,0.21654999999666338,28.5625,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6428.0,0.14374611076540136,0.0,8337.0,0.14369677341969533,0.04857862540482188,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252135.37,0.05,0.0,65000.0,28.0,0.18594999999666195,28.5,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6425.0,0.14334630350194552,0.0,8361.0,0.14328429613682575,0.049037196507594784,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252195.41,0.05,0.0,65000.0,28.0,0.2177499999966623,28.625,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6421.0,0.1437470798940975,0.0,8365.0,0.1434548714883443,0.048535564853556486,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252255.49,0.05,0.0,65000.0,28.0,0.21714999999666199,28.625,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6430.0,0.14416796267496113,0.0,8351.0,0.14369536582445216,0.04861693210393965,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252315.57,0.05,0.0,65000.0,28.0,0.20214999999666056,28.625,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6415.0,0.1441932969602494,0.0,8353.0,0.14354124266730517,0.0484855740452532,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252375.62,0.05,0.0,65000.0,28.0,0.18534999999665908,28.625,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6414.0,0.14359214218896166,0.0,8342.0,0.1434907695996164,0.04866938384080556,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252435.67,0.05,0.0,65000.0,28.0,0.14764999999664732,28.625,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6414.0,0.14390396008730902,0.0,8350.0,0.14359281437125748,0.048502994011976046,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252495.74,0.05,0.0,65000.0,28.0,0.16234999999664645,28.5625,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6416.0,0.14370324189526185,0.0,8346.0,0.14366163431583992,0.048646057991852384,0.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252555.78,0.05,0.0,65000.0,28.0,0.19824999999665643,28.625,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6415.0,0.14388152766952456,0.0,8347.0,0.14376422666826405,0.048520426500539116,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252615.85,0.05,0.0,65000.0,28.0,0.16734999999665442,28.5625,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6411.0,0.14365933551708002,0.0,8352.0,0.14355842911877395,0.04837164750957854,0.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252675.92,0.05,0.0,65000.0,28.0,0.24714999999664208,28.6875,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6410.0,0.1436817472698908,0.0,8364.0,0.1440698230511717,0.04854136776661884,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252735.99,0.05,0.0,65000.0,28.0,0.1473499999966416,28.75,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6407.0,0.14374902450444826,0.0,8359.0,0.14403636798660127,0.048450771623399926,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252796.06,0.05,0.0,65000.0,28.0,0.2158499999966478,28.8125,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6401.0,0.14419621934072802,0.0,8353.0,0.14378067760086197,0.048605291512031606,0.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252856.12,0.05,0.0,65000.0,28.0,0.17194999999663999,28.75,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6401.0,0.1443524449304796,0.0,8346.0,0.14366163431583992,0.048286604361370715,0.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252916.19,0.05,0.0,65000.0,28.0,0.18954999999664982,28.8125,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6398.0,0.14395123476086277,0.0,8356.0,0.14348970799425562,0.04834849210148397,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252976.25,0.05,0.0,65000.0,28.0,0.11094999999664598,28.75,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6408.0,0.14403870162297128,0.0,8344.0,0.1436960690316395,0.04865771812080537,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253036.3,0.05,0.0,65000.0,28.0,0.14704999999663645,28.75,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6392.0,0.14424280350438048,0.0,8358.0,0.1434553720985882,0.04845656855707107,0.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253096.38,0.05,0.0,65000.0,28.0,0.145849999996635,28.6875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6398.0,0.14395123476086277,0.0,8350.0,0.14335329341317365,0.048502994011976046,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253156.44,0.05,0.0,65000.0,28.0,0.18174999999664498,28.625,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6393.0,0.1443766619740341,0.0,8355.0,0.1433871932974267,0.04847396768402154,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253216.52,0.05,0.0,65000.0,28.0,0.17494999999663438,28.6875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6397.0,0.1444427075191496,0.0,8355.0,0.14398563734290845,0.04823459006582884,0.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253276.6,0.05,0.0,65000.0,28.0,0.14994999999664205,28.6875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6393.0,0.14422024088847177,0.0,8357.0,0.14359219815723345,0.04870168720832835,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253336.66,0.05,0.0,65000.0,28.0,0.1325499999966411,28.6875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6395.0,0.14386239249413604,0.0,8348.0,0.14362721609966458,0.04863440344992813,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253396.7,0.05,0.0,65000.0,28.0,0.16344999999664142,28.625,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6396.0,0.1443089430894309,0.0,8353.0,0.14366096013408355,0.0484855740452532,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253456.75,0.05,0.0,65000.0,28.0,0.14754999999663998,28.5625,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6398.0,0.14395123476086277,0.0,8348.0,0.14386679444178246,0.04875419262098706,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253516.82,0.05,0.0,65000.0,28.0,0.14604999999663965,28.625,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6400.0,0.144375,0.0,8353.0,0.14366096013408355,0.048605291512031606,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253576.9,0.05,0.0,65000.0,28.0,0.19844999999663634,28.625,33.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6402.0,0.14386129334582942,0.0,8350.0,0.14359281437125748,0.04874251497005988,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253636.96,0.05,0.0,65000.0,28.0,0.17314999999662922,28.625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6404.0,0.14428482198625858,0.0,8361.0,0.14364310489175935,0.04855878483434996,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253697.03,0.05,0.0,65000.0,28.0,0.1984499999966338,28.5,33.0625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6409.0,0.1440162271805274,0.0,8354.0,0.14316495092171416,0.04871917644242279,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253757.1,0.05,0.0,65000.0,28.0,0.20084999999663333,28.625,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6412.0,0.1439488459139114,0.0,8352.0,0.14343869731800765,0.04861111111111111,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253817.17,0.05,0.0,65000.0,28.0,0.16174999999662626,28.5625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6410.0,0.14383775351014041,0.0,8348.0,0.1443459511260182,0.04863440344992813,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253877.24,0.05,0.0,65000.0,28.0,0.19494999999663612,28.5625,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6404.0,0.14397251717676451,0.0,8359.0,0.14391673645172867,0.04857040315827252,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253937.32,0.05,0.0,65000.0,28.0,0.17974999999662492,28.625,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6406.0,0.14423977521073994,0.0,8349.0,0.14361001317523056,0.048748353096179184,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253997.35,0.05,0.0,65000.0,28.0,0.20274999999663496,28.5625,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6411.0,0.1438153174231789,0.0,8352.0,0.14415708812260536,0.048730842911877396,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254057.43,0.05,0.0,65000.0,28.0,0.1170499999966208,28.6875,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6408.0,0.14403870162297128,0.0,8349.0,0.1437297879985627,0.048748353096179184,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254117.49,0.05,0.0,65000.0,28.0,0.16114999999662163,28.625,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6412.0,0.14379288833437304,0.0,8348.0,0.14350742692860566,0.048873981792046,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254177.57,0.05,0.0,65000.0,28.0,0.16614999999663047,28.625,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6418.0,0.14381427235899033,0.0,8353.0,0.14354124266730517,0.048605291512031606,0.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254237.62,0.05,0.0,65000.0,28.0,0.24654999999661759,28.625,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6404.0,0.14444097439100562,0.0,8351.0,0.14369536582445216,0.04873667824212669,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254297.67,0.05,0.0,65000.0,28.0,0.15324999999662797,28.5625,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6412.0,0.14472863381160325,0.0,8348.0,0.14350742692860566,0.04863440344992813,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254357.74,0.05,0.0,65000.0,28.0,0.19914999999662886,28.625,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6413.0,0.14392639950101357,0.0,8350.0,0.14395209580838322,0.048862275449101794,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254417.77,0.05,0.0,65000.0,28.0,0.12874999999661585,28.5625,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6403.0,0.14430735592690927,0.0,8346.0,0.14426072369997603,0.04876587586867961,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254477.84,0.05,0.0,65000.0,28.0,0.1988499999966274,28.5625,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6411.0,0.1439712993292778,0.0,8355.0,0.14350688210652304,0.04859365649311789,0.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254537.91,0.05,0.0,65000.0,28.0,0.11794999999661399,28.5625,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6422.0,0.14341326689504827,0.0,8365.0,0.143335325762104,0.048655110579796775,0.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
