exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
437071.94,0.26768831667947734,0.0,65000.0,28.0,0.04749999999998665,26.5625,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16519.0,0.017010714934318057,0.07294630425570556,0.0,277.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437132.0,0.26594494619523446,0.0,65000.0,28.0,0.11229999999997375,26.5625,32.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16009.0,0.017052907739396588,0.07339621462927104,0.0,272.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437192.07,0.26625528439661794,0.0,65000.0,28.0,0.0,26.625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16105.0,0.017013349891338094,0.07357963365414467,0.0,271.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437252.14,0.26875624519600305,0.0,65000.0,28.0,0.012199999999972719,26.625,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16238.0,0.0169971671388102,0.07346963911811799,0.0,271.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437312.2,0.2607696003074558,0.0,65000.0,28.0,0.09729999999998484,26.5625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16138.0,0.017164456562151445,0.07380096666253563,0.0,269.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437372.24,0.2658080322828593,0.0,65000.0,28.0,0.016399999999971458,26.5625,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16516.0,0.01689271009929765,0.07283845967546622,0.0,274.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437432.32,0.2661731360491929,0.0,65000.0,28.0,0.0469999999999712,26.625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16264.0,0.01709296606000984,0.073536645351697,0.0,276.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437492.4,0.26553420445810916,0.0,65000.0,28.0,0.036999999999979445,26.625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16380.0,0.016727716727716727,0.07326007326007326,0.0,275.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437552.47,0.2681812067640277,0.0,65000.0,28.0,0.01489999999996771,26.625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16166.0,0.017134727205245576,0.07385871582333292,0.0,277.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437612.51,0.27125720599538816,0.0,65000.0,28.0,0.05899999999996853,26.625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16481.0,0.016867908500697772,0.07311449547964323,0.0,277.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437672.58,0.276222617217525,0.0,65000.0,28.0,0.016599999999976113,26.5625,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16423.0,0.01704926018388845,0.07325092857577788,0.0,272.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437732.65,0.2686649692544197,0.0,65000.0,28.0,0.09549999999997882,26.5625,32.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16532.0,0.01705782724413259,0.07343334139849989,0.0,281.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437792.69,0.2657258839354343,0.0,65000.0,28.0,0.06759999999997748,26.5625,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16466.0,0.017126199441272926,0.07293817563464108,0.0,273.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437852.77,0.2721699654112221,0.0,65000.0,28.0,0.06649999999996684,26.5625,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16399.0,0.01719617049820111,0.07274833831331179,0.0,275.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437912.82,0.2698606840891622,0.0,65000.0,28.0,0.07239999999997568,26.5,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16503.0,0.01672423195782585,0.07138096103738714,0.0,271.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437972.9,0.2700523635664873,0.0,65000.0,28.0,0.009699999999972439,26.5,32.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16262.0,0.016787603000860903,0.07176239084983396,0.0,267.0,1158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438032.95,0.2734752113758647,0.0,65000.0,28.0,0.05469999999997329,26.5,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16639.0,0.016707734839834124,0.07175912013943146,0.0,276.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438092.99,0.27237990007686397,0.0,65000.0,28.0,0.09299999999996944,26.5,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16285.0,0.016763893153208476,0.07202947497697268,0.0,271.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438153.07,0.27258983474250575,0.0,65000.0,28.0,0.037999999999961766,26.5,32.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17007.0,0.016993002881166577,0.07144117128241312,0.0,275.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438213.14,0.27253506917755577,0.0,65000.0,28.0,0.037699999999960335,26.4375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16471.0,0.01687814947483456,0.07188391718778459,0.0,274.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438273.18,0.26750576479631055,0.0,65000.0,28.0,0.0579999999999703,26.4375,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16431.0,0.016614935183494613,0.07151116791430832,0.0,269.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438333.23,0.266227901614143,0.0,65000.0,28.0,0.06529999999996025,26.4375,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16550.0,0.016797583081570998,0.07154078549848943,0.0,275.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438393.31,0.2724164104534973,0.0,65000.0,28.0,0.04059999999996851,26.4375,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16835.0,0.01686961686961687,0.07092367092367093,0.0,271.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438453.38,0.27111116448885475,0.0,65000.0,28.0,0.04089999999996824,26.3125,32.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16598.0,0.016929750572358116,0.07139414387275575,0.0,271.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438513.44,0.27148539584934667,0.0,65000.0,28.0,0.12629999999996588,26.375,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16649.0,0.0168178268965103,0.07153582797765631,0.0,268.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438573.51,0.2768159108378171,0.0,65000.0,28.0,0.07749999999996848,26.375,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16403.0,0.01664329695787356,0.07145034444918612,0.0,268.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438633.58,0.27761001152959264,0.0,65000.0,28.0,0.042499999999956836,26.3125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16440.0,0.016788321167883213,0.07208029197080291,0.0,265.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438693.66,0.27214258262874713,0.0,65000.0,28.0,0.05929999999995662,26.3125,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16569.0,0.01683867463335144,0.07163980928239483,0.0,269.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438753.7,0.2729366833205227,0.0,65000.0,28.0,0.04429999999995519,26.25,31.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16412.0,0.01663417011942481,0.07171581769436998,0.0,269.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438813.74,0.27186875480399697,0.0,65000.0,28.0,0.0274999999999537,26.25,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16266.0,0.016783474732571007,0.07205213328415098,0.0,265.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438873.82,0.27483522290545737,0.0,65000.0,28.0,0.057499999999953984,26.25,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16072.0,0.01679940268790443,0.07217521154803384,0.0,275.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438933.9,0.2764508070714835,0.0,65000.0,28.0,0.06549999999996348,26.1875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16538.0,0.01680977143548192,0.07171362921755955,0.0,267.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438993.98,0.27304621445042276,0.0,65000.0,28.0,0.06369999999996256,26.1875,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16479.0,0.016869955701195462,0.07190970325869288,0.0,267.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439054.04,0.27821243274404306,0.0,65000.0,28.0,0.08109999999996265,26.0625,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16593.0,0.01687458566865546,0.07177725546917375,0.0,272.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439114.09,0.26338009223674097,0.0,65000.0,28.0,0.0027999999999593905,26.0625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16558.0,0.016729073559608648,0.0721101582316705,0.0,264.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439174.15,0.2705726364335127,0.0,65000.0,28.0,0.09459999999996202,26.0625,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15955.0,0.01679724224381072,0.07195236602945786,0.0,275.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439234.22,0.2713758647194466,0.0,65000.0,28.0,0.11559999999996223,26.0625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16615.0,0.016731868793259105,0.07138128197411978,0.0,277.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439294.31,0.2712298232129131,0.0,65000.0,28.0,0.05679999999995973,26.0,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16610.0,0.016797110174593618,0.07146297411198073,0.0,275.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439354.38,0.2712389508070715,0.0,65000.0,28.0,0.036099999999958374,26.0,30.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16518.0,0.017011744763288535,0.07167938007022642,0.0,270.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439414.43,0.2713119715603382,0.0,65000.0,28.0,0.0654999999999592,26.0,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16134.0,0.016672864757654643,0.0721457791000372,0.0,276.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439474.51,0.2694590699461953,0.0,65000.0,28.0,0.09729999999995956,25.9375,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16289.0,0.01675977653631285,0.07207317821842961,0.0,271.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439534.57,0.2684459069946195,0.0,65000.0,28.0,0.05439999999995765,25.9375,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16221.0,0.016583441218173973,0.07163553418408236,0.0,270.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439594.64,0.2633161990776326,0.0,65000.0,28.0,0.11709999999995917,25.9375,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16207.0,0.016782871598691924,0.07163571296353427,0.0,269.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439654.68,0.27028968101460416,0.0,65000.0,28.0,0.057699999999956356,25.9375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16371.0,0.016797996457149838,0.0718954248366013,0.0,269.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439714.73,0.2722338585703305,0.0,65000.0,28.0,0.039999999999954836,25.9375,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16352.0,0.016695205479452056,0.07167318982387476,0.0,273.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439774.77,0.2718413720215219,0.0,65000.0,28.0,0.06499999999994545,25.9375,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16477.0,0.01668993141955453,0.07155428779510833,0.0,273.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439834.85,0.2627502882398155,0.0,65000.0,28.0,0.08799999999995552,25.875,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16595.0,0.016752033745103947,0.07176860500150647,0.0,270.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439894.92,0.2698241737125288,0.0,65000.0,28.0,0.060099999999954176,25.9375,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16782.0,0.01662495530925992,0.07108807055178167,0.0,276.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439955.0,0.27781081860107615,0.0,65000.0,28.0,0.06739999999994413,26.0,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16542.0,0.016745254503687582,0.07145447950671019,0.0,269.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440015.07,0.2689296694850115,0.0,65000.0,28.0,0.04149999999995177,25.9375,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16789.0,0.016677586514980046,0.07153493358746799,0.0,282.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440075.14,0.2677430822444274,0.0,65000.0,28.0,0.14279999999995002,25.875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16868.0,0.016658762153189472,0.07125918899691724,0.0,277.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440135.22,0.26846416218293623,0.0,65000.0,28.0,0.08869999999994238,25.875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16440.0,0.016909975669099755,0.07147201946472019,0.0,273.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440195.28,0.2621935049961568,0.0,65000.0,28.0,0.08599999999994143,25.875,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16596.0,0.016811279826464208,0.0712822366835382,0.0,275.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440255.36,0.2626042467332821,0.0,65000.0,28.0,0.08659999999994003,25.875,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16746.0,0.01683984235041204,0.07106174608861818,0.0,278.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440315.44,0.2650321867794005,0.0,65000.0,28.0,0.044199999999947615,25.9375,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16722.0,0.016804210022724555,0.07098433201770123,0.0,272.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440375.52,0.2688749039200615,0.0,65000.0,28.0,0.07009999999993827,25.8125,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16375.0,0.01667175572519084,0.0717557251908397,0.0,279.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440435.56,0.2688201383551115,0.0,65000.0,28.0,0.11219999999994346,25.8125,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17307.0,0.016814005893569076,0.0708383890911192,0.0,277.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440495.62,0.2733291698693313,0.0,65000.0,28.0,0.06219999999994545,25.8125,30.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16454.0,0.016956363194360034,0.07177585997325878,0.0,273.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440555.69,0.2751911990776326,0.0,65000.0,28.0,0.03829999999993365,25.8125,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16691.0,0.01677550775867234,0.07117608291893834,0.0,276.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440615.73,0.2720604342813221,0.0,65000.0,28.0,0.12429999999994581,25.875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16508.0,0.01696147322510298,0.0717833777562394,0.0,278.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440675.78,0.2618010184473482,0.0,65000.0,28.0,0.030099999999941965,25.875,30.5,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16763.0,0.016822764421642905,0.07128795561653642,0.0,275.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440735.82,0.27010712913143736,0.0,65000.0,28.0,0.08829999999994331,25.8125,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16447.0,0.016963579984191644,0.07144160029184654,0.0,267.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440795.88,0.2675970407378939,0.0,65000.0,28.0,0.08599999999993291,25.8125,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16689.0,0.01671759841811972,0.07142429144945772,0.0,274.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440855.95,0.2533945042275173,0.0,65000.0,28.0,0.05779999999993099,25.875,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16513.0,0.01665354569127354,0.07145885060255557,0.0,281.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440916.01,0.2553021714066103,0.0,65000.0,28.0,0.08689999999993124,25.875,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16608.0,0.016618497109826588,0.07135115606936417,0.0,279.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440976.1,0.2824932744043044,0.0,65000.0,28.0,0.09049999999993052,25.875,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16339.0,0.016830895403635474,0.07191382581553339,0.0,272.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441036.17,0.2635261337432744,0.0,65000.0,28.0,0.06049999999992854,25.875,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16872.0,0.016891891891891893,0.07124229492650545,0.0,277.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441096.24,0.2672684473481937,0.0,65000.0,28.0,0.11229999999993913,25.875,30.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16676.0,0.01685056368433677,0.07118013912209163,0.0,277.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441156.27,0.2714306302843966,0.0,65000.0,28.0,0.09199999999992747,25.8125,30.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16708.0,0.016937993775436918,0.07128321762030165,0.0,280.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441216.35,0.2720604342813221,0.0,65000.0,28.0,0.0409999999999244,25.875,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16591.0,0.01681634621180158,0.0708818033873787,0.0,274.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441276.42,0.2755106648731745,0.0,65000.0,28.0,0.09039999999993546,25.8125,30.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17003.0,0.01682056107745692,0.0708110333470564,0.0,278.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441336.49,0.2543711568024597,0.0,65000.0,28.0,0.03919999999992263,25.8125,30.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16505.0,0.016903968494395637,0.07125113601938807,0.0,280.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
