exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
144270.57,8357.5,0.0,65000.0,28.0,0.0755499999980985,26.6875,32.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11155.0,0.09143881667413715,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144330.64,8118.75,0.0,65000.0,28.0,0.10554999999809879,26.75,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11298.0,0.09107806691449814,0.0,0.0,0.0,0.0,0.0,7877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144390.7,8278.25,0.0,65000.0,28.0,0.034849999998085204,26.75,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11668.0,0.09033253342475146,0.0,0.0,0.0,0.0,0.0,8041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144450.79,8165.75,0.0,65000.0,28.0,0.05334999999809509,26.6875,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11621.0,0.09009551673694174,0.0,0.0,0.0,0.0,0.0,7893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144510.87,8539.5,0.0,65000.0,28.0,0.11424999999809655,26.6875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11456.0,0.09017108938547486,0.0,0.0,0.0,0.0,0.0,7666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144570.94,8445.0,0.0,65000.0,28.0,0.09574999999808496,26.75,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11011.0,0.091726455362819,0.0,0.0,0.0,0.0,0.0,7772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144631.02,8475.75,0.0,65000.0,28.0,0.12194999999808956,26.6875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11568.0,0.0901625172890733,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144691.07,8517.25,0.0,65000.0,28.0,0.03744999999809025,26.6875,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11181.0,0.09122618728199625,0.0,0.0,0.0,0.0,0.0,7363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144751.15,8354.25,0.0,65000.0,28.0,0.06384999999809039,26.625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11206.0,0.09102266642869891,0.0,0.0,0.0,0.0,0.0,7713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144811.19,8307.5,0.0,65000.0,28.0,0.09564999999809075,26.6875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11459.0,0.09040928527794746,0.0,0.0,0.0,0.0,0.0,7995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144871.23,8462.25,0.0,65000.0,28.0,0.09864999999809058,26.6875,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10800.0,0.09203703703703704,0.0,0.0,0.0,0.0,0.0,7532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144931.28,8340.25,0.0,65000.0,28.0,0.1298499999980915,26.6875,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11420.0,0.0903677758318739,0.0,0.0,0.0,0.0,0.0,8029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144991.32,8552.0,0.0,65000.0,28.0,0.07044999999808867,26.6875,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11241.0,0.09065029801619073,0.0,0.0,0.0,0.0,0.0,7561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145051.37,8569.0,0.0,65000.0,28.0,0.11844999999809021,26.6875,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11506.0,0.08986615678776291,0.0,0.0,0.0,0.0,0.0,7858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145111.41,8549.0,0.0,65000.0,28.0,0.07344999999808766,26.6875,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10968.0,0.09172137126185266,0.0,0.0,0.0,0.0,0.0,7504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145171.48,8403.5,0.0,65000.0,28.0,0.10994999999808373,26.6875,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10957.0,0.09217851601715799,0.0,0.0,0.0,0.0,0.0,8056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145231.54,8364.25,0.0,65000.0,28.0,0.04644999999808551,26.75,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11099.0,0.09135958194431931,0.0,0.0,0.0,0.0,0.0,7479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145291.62,8558.25,0.0,65000.0,28.0,0.07554999999808576,26.75,32.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11032.0,0.0912799129804206,0.0,0.0,0.0,0.0,0.0,7578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145351.65,8568.0,0.0,65000.0,28.0,0.0569499999980842,26.75,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11410.0,0.09018404907975461,0.0,0.0,0.0,0.0,0.0,7668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145411.69,8421.0,0.0,65000.0,28.0,0.10314999999808566,26.6875,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11189.0,0.09035660023237108,0.0,0.0,0.0,0.0,0.0,7610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145471.76,8527.5,0.0,65000.0,28.0,0.0987499999980746,26.6875,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11078.0,0.0910814226394656,0.0,0.0,0.0,0.0,0.0,7179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145531.85,8575.5,0.0,65000.0,28.0,0.042249999998081655,26.6875,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10726.0,0.09257878053328361,0.0,0.0,0.0,0.0,0.0,7768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145591.93,8728.5,0.0,65000.0,28.0,0.04774999999807154,26.6875,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11495.0,0.08995215311004785,0.0,0.0,0.0,0.0,0.0,7525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145651.99,8918.75,0.0,65000.0,28.0,0.08274999999808148,26.6875,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11272.0,0.08969127040454222,0.0,0.0,0.0,0.0,0.0,8039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145712.06,8573.5,0.0,65000.0,28.0,0.16044999999806853,26.6875,32.5625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11111.0,0.0904509045090451,0.0,0.0,0.0,0.0,0.0,7270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145772.12,8803.5,0.0,65000.0,28.0,0.10374999999808,26.625,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11115.0,0.09104813315339631,0.0,0.0,0.0,0.0,0.0,7479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145832.18,8385.25,0.0,65000.0,28.0,0.056049999998077346,26.625,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11113.0,0.09124448843696571,0.0,0.0,0.0,0.0,0.0,7852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145892.27,8460.25,0.0,65000.0,28.0,0.05064999999807629,26.6875,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11353.0,0.09019642385272615,0.0,0.0,0.0,0.0,0.0,7229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145952.33,8765.0,0.0,65000.0,28.0,0.09424999999806762,26.6875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11216.0,0.09049572039942938,0.0,0.0,0.0,0.0,0.0,7272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146012.38,8471.5,0.0,65000.0,28.0,0.10574999999807222,26.625,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11722.0,0.08983108684524825,0.0,0.0,0.0,0.0,0.0,7755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146072.42,8466.0,0.0,65000.0,28.0,0.05304999999807411,26.625,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11492.0,0.09058475461190393,0.0,0.0,0.0,0.0,0.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146132.49,8682.25,0.0,65000.0,28.0,0.06834999999807441,26.625,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11381.0,0.09032598189965732,0.0,0.0,0.0,0.0,0.0,7577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146192.56,8700.75,0.0,65000.0,28.0,0.12194999999807085,26.625,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11245.0,0.09088483770564695,0.0,0.0,0.0,0.0,0.0,7616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146252.65,8508.75,0.0,65000.0,28.0,0.08934999999807378,26.625,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11120.0,0.09091726618705036,0.0,0.0,0.0,0.0,0.0,7721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146312.72,8589.5,0.0,65000.0,28.0,0.15534999999806065,26.6875,32.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11045.0,0.0908103214124038,0.0,0.0,0.0,0.0,0.0,7588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146372.8,8780.75,0.0,65000.0,28.0,0.1071499999980627,26.625,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11357.0,0.08998855331513604,0.0,0.0,0.0,0.0,0.0,7478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146432.88,8525.0,0.0,65000.0,28.0,0.05644999999805936,26.625,32.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11188.0,0.09107972828030032,0.0,0.0,0.0,0.0,0.0,7651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146492.93,8414.5,0.0,65000.0,28.0,0.05904999999806865,26.625,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10863.0,0.09177943477860628,0.0,0.0,0.0,0.0,0.0,7395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146553.0,8780.75,0.0,65000.0,28.0,0.13704999999807133,26.625,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11327.0,0.09022689149819016,0.0,0.0,0.0,0.0,0.0,7354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146613.08,8734.5,0.0,65000.0,28.0,0.08764999999805854,26.6875,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11047.0,0.09079388069159047,0.0,0.0,0.0,0.0,0.0,7735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146673.12,8497.75,0.0,65000.0,28.0,0.06994999999805702,26.6875,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10563.0,0.0927766732935719,0.0,0.0,0.0,0.0,0.0,7210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146733.19,8552.25,0.0,65000.0,28.0,0.10494999999806698,26.6875,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11289.0,0.09044202320843299,0.0,0.0,0.0,0.0,0.0,7455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146793.23,8551.75,0.0,65000.0,28.0,0.05224999999805466,26.625,32.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10785.0,0.09262865090403338,0.0,0.0,0.0,0.0,0.0,7004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146853.28,8485.0,0.0,65000.0,28.0,0.09544999999805545,26.625,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10773.0,0.09263900491970667,0.0,0.0,0.0,0.0,0.0,7504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146913.35,8647.25,0.0,65000.0,28.0,0.13344999999806606,26.5625,32.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10927.0,0.09151642719868217,0.0,0.0,0.0,0.0,0.0,7340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146973.38,8451.25,0.0,65000.0,28.0,0.12024999999806472,26.625,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11117.0,0.0914815147971575,0.0,0.0,0.0,0.0,0.0,7624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147033.46,8691.25,0.0,65000.0,28.0,0.15734999999806026,26.5625,32.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10956.0,0.09163928441036875,0.0,0.0,0.0,0.0,0.0,7214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147093.5,8604.75,0.0,65000.0,28.0,0.07734999999806112,26.625,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10770.0,0.09127205199628598,0.0,0.0,0.0,0.0,0.0,7486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147153.57,8666.5,0.0,65000.0,28.0,0.13094999999805756,26.6875,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10585.0,0.09267831837505905,0.0,0.0,0.0,0.0,0.0,7504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147213.63,8491.0,0.0,65000.0,28.0,0.09094999999805045,26.6875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11312.0,0.0907001414427157,0.0,0.0,0.0,0.0,0.0,7463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147273.7,8645.25,0.0,65000.0,28.0,0.06174999999805854,26.6875,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10975.0,0.09138952164009112,0.0,0.0,0.0,0.0,0.0,6992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147333.78,8665.75,0.0,65000.0,28.0,0.09204999999805939,26.75,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11160.0,0.09112903225806451,0.0,0.0,0.0,0.0,0.0,7653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147393.82,8519.25,0.0,65000.0,28.0,0.0,26.75,32.875,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11094.0,0.09085992428339643,0.0,0.0,0.0,0.0,0.0,7674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147453.86,8495.5,0.0,65000.0,28.0,0.0671499999980576,26.75,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11196.0,0.08958556627366916,0.0,0.0,0.0,0.0,0.0,7616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147513.9,8517.75,0.0,65000.0,28.0,0.05184999999805645,26.75,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11060.0,0.09195298372513562,0.0,0.0,0.0,0.0,0.0,7820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147573.98,8782.5,0.0,65000.0,28.0,0.09684999999805731,26.75,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11282.0,0.09023222832831058,0.0,0.0,0.0,0.0,0.0,7394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147634.03,8318.0,0.0,65000.0,28.0,0.09154999999804622,26.75,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11067.0,0.09171410499683745,0.0,0.0,0.0,0.0,0.0,7641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147694.1,8473.25,0.0,65000.0,28.0,0.0512499999980536,26.6875,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10853.0,0.09232470284713903,0.0,0.0,0.0,0.0,0.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147754.14,8308.75,0.0,65000.0,28.0,0.11334999999805567,26.6875,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11358.0,0.09015671773199507,0.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147814.22,8423.25,0.0,65000.0,28.0,0.12344999999805074,26.75,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11371.0,0.0910210183800897,0.0,0.0,0.0,0.0,0.0,7680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147874.27,8564.75,0.0,65000.0,28.0,0.08784999999805385,26.6875,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10996.0,0.09112404510731174,0.0,0.0,0.0,0.0,0.0,7539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147934.32,8633.0,0.0,65000.0,28.0,0.0978499999980439,26.75,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10952.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,7270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147994.38,8643.75,0.0,65000.0,28.0,0.10994999999804797,26.6875,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11085.0,0.09111411817771764,0.0,0.0,0.0,0.0,0.0,8103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148054.46,8532.0,0.0,65000.0,28.0,0.04134999999804927,26.75,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11014.0,0.09142909024877428,0.0,0.0,0.0,0.0,0.0,7256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148114.57,8467.75,0.0,65000.0,28.0,0.1184499999980519,26.8125,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11192.0,0.09104717655468192,0.0,0.0,0.0,0.0,0.0,7452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148174.63,8694.75,0.0,65000.0,28.0,0.08314999999803967,26.6875,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11225.0,0.0910467706013363,0.0,0.0,0.0,0.0,0.0,7194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148234.71,8517.25,0.0,65000.0,28.0,0.04044999999804667,26.75,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11227.0,0.09049612541195333,0.0,0.0,0.0,0.0,0.0,7675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148294.78,8471.5,0.0,65000.0,28.0,0.06364999999803723,26.6875,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11500.0,0.09008695652173913,0.0,0.0,0.0,0.0,0.0,7617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148354.82,8322.75,0.0,65000.0,28.0,0.08574999999804726,26.6875,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11664.0,0.08942043895747599,0.0,0.0,0.0,0.0,0.0,8018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148414.9,8310.5,0.0,65000.0,28.0,0.10844999999804254,26.6875,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11218.0,0.09056872882866822,0.0,0.0,0.0,0.0,0.0,8281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148474.95,8325.5,0.0,65000.0,28.0,0.05604999999804501,26.625,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11255.0,0.09115948467347845,0.0,0.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148535.0,8409.25,0.0,65000.0,28.0,0.08694999999804533,26.625,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10822.0,0.0917575309554611,0.0,0.0,0.0,0.0,0.0,7358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148595.07,8293.75,0.0,65000.0,28.0,0.0648499999980336,26.6875,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10940.0,0.09195612431444242,0.0,0.0,0.0,0.0,0.0,7599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148655.12,8596.5,0.0,65000.0,28.0,0.05454999999804212,26.625,32.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10632.0,0.0922686230248307,0.0,0.0,0.0,0.0,0.0,7452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148715.17,8701.0,0.0,65000.0,28.0,0.13664999999803937,26.5625,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11188.0,0.09072220235967107,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
