exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
571434.75,0.3021836414377612,0.0,65000.0,28.0,0.10469999999913603,26.5,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012191958495460441,19133.0,0.0,0.01709089008519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571494.79,0.3032660763488529,0.0,65000.0,28.0,0.06349999999912831,26.4375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012207217517357137,19527.0,0.0,0.016950888513340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571554.83,0.29894720267699865,0.0,65000.0,28.0,0.07029999999913719,26.4375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012191958495460441,19488.0,0.0,0.016933497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571614.87,0.30393027193531774,0.0,65000.0,28.0,0.0,26.5,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012176699473563745,19322.0,0.0,0.01702722285477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571674.96,0.29997612162105713,0.0,65000.0,28.0,0.0021999999991329025,26.4375,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01223773556115053,19415.0,0.0,0.0170486737058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571735.02,0.3048185281732504,0.0,65000.0,28.0,0.065199999999135,26.4375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012191958495460441,19485.0,0.0,0.016936104695919937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571795.11,0.3007473491415883,0.0,65000.0,28.0,0.06819999999913484,26.4375,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012222476539253834,19455.0,0.0,0.01691081984065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571855.16,0.302370254514158,0.0,65000.0,28.0,0.047899999999123165,26.4375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012252994583047227,19528.0,0.0,0.01700122900450635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571915.23,0.3076741751844573,0.0,65000.0,28.0,0.030799999999121093,26.4375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012207217517357137,19584.0,0.0,0.0169015522875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571975.3,0.3068217365149388,0.0,65000.0,28.0,0.05199999999913109,26.4375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012298771648737316,19601.0,0.0,0.016937911331054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572035.34,0.30522340232953105,0.0,65000.0,28.0,0.06699999999913081,26.4375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012314030670634012,19475.0,0.0,0.01709884467265725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572095.42,0.3019216847932218,0.0,65000.0,28.0,0.05109999999912935,26.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012298771648737316,19550.0,0.0,0.016982097186700768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572155.46,0.3009437146111018,0.0,65000.0,28.0,0.08319999999913028,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012191958495460441,19549.0,0.0,0.016931812368919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572215.52,0.3072277922598756,0.0,65000.0,28.0,0.03819999999912773,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01228351262684062,19578.0,0.0,0.017008887526815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572275.6,0.3062123745026847,0.0,65000.0,28.0,0.046999999999117165,26.4375,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012252994583047227,19653.0,0.0,0.016994860835495854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572335.65,0.3046401054925743,0.0,65000.0,28.0,0.08229999999912768,26.4375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01223773556115053,19637.0,0.0,0.016906859499923613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572395.71,0.3016305389785926,0.0,65000.0,28.0,0.051399999999125666,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012314030670634012,19621.0,0.0,0.016920646246368687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572455.79,0.30736314417485455,0.0,65000.0,28.0,0.023499999999123472,26.4375,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012314030670634012,19610.0,0.0,0.01677715451300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572515.82,0.2991212517649655,0.0,65000.0,28.0,0.014899999999112817,26.5,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012252994583047227,19622.0,0.0,0.016919783916012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572575.86,0.3048384813774846,0.0,65000.0,28.0,0.07109999999911853,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012359807736324101,19623.0,0.0,0.01696988228099679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572635.91,0.30839181872869453,0.0,65000.0,28.0,0.019299999999120458,26.4375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012359807736324101,19684.0,0.0,0.016968095915464335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572695.99,0.30427243452114616,0.0,65000.0,28.0,0.06669999999912168,26.375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012329289692530708,19614.0,0.0,0.01687570102987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572756.06,0.3053436230509856,0.0,65000.0,28.0,0.033499999999110096,26.4375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012252994583047227,19579.0,0.0,0.01690586853261147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572816.12,0.3086912229483051,0.0,65000.0,28.0,0.040599999999119556,26.4375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012298771648737316,19601.0,0.0,0.016886893525840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572876.2,0.3053599358331662,0.0,65000.0,28.0,0.07769999999911509,26.5,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012222476539253834,19573.0,0.0,0.016911050937515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572936.27,0.306145357348784,0.0,65000.0,28.0,0.049999999999108445,26.5,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01228351262684062,19643.0,0.0,0.016850786539734257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572996.32,0.30943437487814207,0.0,65000.0,28.0,0.09209999999911364,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012329289692530708,19640.0,0.0,0.01705702647657841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573056.4,0.299460222346741,0.0,65000.0,28.0,0.07029999999911671,26.5,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012329289692530708,19749.0,0.0,0.016962884196668186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573116.46,0.3037445960573586,0.0,65000.0,28.0,0.04669999999910548,26.4375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012344548714427405,19588.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573176.51,0.3007769187204179,0.0,65000.0,28.0,0.029599999999103406,26.4375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012298771648737316,19541.0,0.0,0.01693874417890589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573236.55,0.30346500902346096,0.0,65000.0,28.0,0.016399999999101203,26.4375,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012390325780117494,19753.0,0.0,0.016908823976104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573296.6,0.30138440633579666,0.0,65000.0,28.0,0.022599999999110623,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012207217517357137,19550.0,0.0,0.0169309462915601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573356.67,0.30641356198290803,0.0,65000.0,28.0,0.06759999999911148,26.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012359807736324101,19460.0,0.0,0.016803699897225077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573416.74,0.30081811508923967,0.0,65000.0,28.0,0.07469999999910587,26.4375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012298771648737316,19509.0,0.0,0.016915269875442104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573476.81,0.30151375465140956,0.0,65000.0,28.0,0.04939999999909875,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012298771648737316,19707.0,0.0,0.016745318922210383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573536.86,0.3017321921122512,0.0,65000.0,28.0,0.002599999999096124,26.4375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012268253604943923,19611.0,0.0,0.016878282596501964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573596.93,0.30419590936434726,0.0,65000.0,28.0,0.03669999999910604,26.4375,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012390325780117494,19811.0,0.0,0.01690979758719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573656.97,0.3001196639317568,0.0,65000.0,28.0,0.05289999999910637,26.4375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012298771648737316,19590.0,0.0,0.017049515058703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573717.01,0.31158612392219764,0.0,65000.0,28.0,0.06699999999910605,26.4375,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01240558480201419,19729.0,0.0,0.016929393278929495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573777.07,0.3093122117505514,0.0,65000.0,28.0,0.10499999999910162,26.5,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012390325780117494,19664.0,0.0,0.017137917005695686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573837.15,0.3100972528574293,0.0,65000.0,28.0,0.022299999999102364,26.5,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012344548714427405,19814.0,0.0,0.01685676794185929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573897.22,0.304295443710912,0.0,65000.0,28.0,0.09939999999910501,26.5,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01228351262684062,19253.0,0.0,0.017244065859865994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573957.3,0.3097724082614798,0.0,65000.0,28.0,0.01849999999909161,26.5625,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012375066758220797,19687.0,0.0,0.016965510235180576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574017.38,0.3076338480048124,0.0,65000.0,28.0,0.05079999999910146,26.5,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012329289692530708,19653.0,0.0,0.016994860835495854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574077.44,0.3019368839960068,0.0,65000.0,28.0,0.035799999999100045,26.5625,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012375066758220797,19499.0,0.0,0.016975229498948665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574137.5,0.3043312612793262,0.0,65000.0,28.0,0.028999999999089462,26.5,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012344548714427405,19743.0,0.0,0.016917388441472926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574197.54,0.30773931794148257,0.0,65000.0,28.0,0.059899999999089786,26.5,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012314030670634012,19602.0,0.0,0.01693704724007754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574257.58,0.3048185281732504,0.0,65000.0,28.0,0.03309999999909739,26.5,33.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012314030670634012,19606.0,0.0,0.016984596552075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574317.63,0.30735877058214534,0.0,65000.0,28.0,0.03309999999909655,26.5,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012344548714427405,19586.0,0.0,0.01695088328397835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574377.67,0.31066573090034083,0.0,65000.0,28.0,0.08019999999909805,26.5,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012298771648737316,19544.0,0.0,0.01703847728203029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574437.72,0.3018622332360833,0.0,65000.0,28.0,0.08819999999909248,26.5625,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012390325780117494,19441.0,0.0,0.016974435471426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574497.79,0.3085986293995441,0.0,65000.0,28.0,0.04879999999908483,26.625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012329289692530708,19519.0,0.0,0.01680413955632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574557.9,0.30458370992096745,0.0,65000.0,28.0,0.03169999999908276,26.5625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01240558480201419,19693.0,0.0,0.01696034123800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574617.97,0.3040876278323641,0.0,65000.0,28.0,0.01719999999909083,26.625,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012481879911497674,19728.0,0.0,0.01687956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574678.05,0.31142370162422295,0.0,65000.0,28.0,0.0842999999990875,26.5625,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012329289692530708,19694.0,0.0,0.01690870315832233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574738.13,0.3039793463003809,0.0,65000.0,28.0,0.02959999999907955,26.5625,33.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012359807736324101,19787.0,0.0,0.01698084601000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574798.16,0.30405993265040987,0.0,65000.0,28.0,0.09729999999909072,26.5,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012466620889600977,19725.0,0.0,0.01688212927756654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574858.21,0.3107186220684155,0.0,65000.0,28.0,0.051699999999088725,26.5,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012466620889600977,19834.0,0.0,0.016940607038418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574918.27,0.30920393021856823,0.0,65000.0,28.0,0.051999999999088456,26.5625,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012420843823910887,19690.0,0.0,0.0170137125444388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574978.32,0.3144555845197513,0.0,65000.0,28.0,0.01609999999907677,26.5,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012390325780117494,19812.0,0.0,0.017009892994144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575038.36,0.30968144471937564,0.0,65000.0,28.0,0.04609999999907705,26.5,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012436102845807583,19762.0,0.0,0.016901123368080154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575098.4,0.3063615400040104,0.0,65000.0,28.0,0.05139999999908645,26.5,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012481879911497674,19837.0,0.0,0.01703886676412764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575158.45,0.31093643473029875,0.0,65000.0,28.0,0.0672999999990862,26.4375,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012451361867704281,19856.0,0.0,0.016972199838839644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575218.49,0.30549528774814516,0.0,65000.0,28.0,0.03549999999908414,26.4375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01240558480201419,19836.0,0.0,0.01698931236136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575278.54,0.3122087427311008,0.0,65000.0,28.0,0.0678999999990848,26.375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012420843823910887,19862.0,0.0,0.01696707280233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575338.58,0.3127501503910166,0.0,65000.0,28.0,0.10209999999908552,26.4375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012527656977187763,19824.0,0.0,0.01684826472962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575398.66,0.30988068979346295,0.0,65000.0,28.0,0.03799999999907276,26.4375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012420843823910887,19826.0,0.0,0.016897003934227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575458.72,0.3134810507319029,0.0,65000.0,28.0,0.024399999999080865,26.5,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012527656977187763,19962.0,0.0,0.01703236148682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575518.77,0.313724684178865,0.0,65000.0,28.0,0.047299999999070835,26.4375,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012512397955291066,19866.0,0.0,0.01696365649854022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575578.84,0.31395919003166883,0.0,65000.0,28.0,0.015199999999068195,26.375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012558175020981156,19865.0,0.0,0.01701485023911402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575638.91,0.31884098656506915,0.0,65000.0,28.0,0.04609999999906851,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01249713893339437,19968.0,0.0,0.017077323717948716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575698.97,0.310774012432324,0.0,65000.0,28.0,0.015199999999066488,26.375,32.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012436102845807583,19829.0,0.0,0.016995309899641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
