exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
81621.87,0.2857700807071484,0.0,65000.0,28.0,0.021349999998892165,27.25,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25204.0,0.05312648785906999,0.0,25935.0,0.11451706188548294,0.03786389049546944,0.0,20492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81681.95,0.2871118370484243,0.0,65000.0,28.0,0.038649999998901445,27.25,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23824.0,0.05431497649429147,0.0,24765.0,0.11520290732889157,0.03888552392489401,0.0,16794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81742.01,0.2834607993850884,0.0,65000.0,28.0,0.03984999999890121,27.375,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25276.0,0.0528169014084507,0.0,24830.0,0.11469995972613774,0.03821989528795811,0.0,18072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81802.06,0.28444657955418906,0.0,65000.0,28.0,0.0746499999989014,27.1875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24973.0,0.05297721539262403,0.0,25576.0,0.11448232718173287,0.03800437910541132,0.0,18439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81862.14,0.28746781322059956,0.0,65000.0,28.0,0.028149999998899347,27.25,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25730.0,0.05270112708900117,0.0,25666.0,0.11443154367645914,0.03829969609600249,0.0,17943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81922.18,0.29058945042275175,0.0,65000.0,28.0,0.042549999998899614,27.25,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23362.0,0.054533002311445936,0.0,25765.0,0.11476809625460896,0.0379584707937124,0.0,18556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81982.23,0.28450134511913916,0.0,65000.0,28.0,0.03784999999888882,27.3125,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24949.0,0.05334883161649766,0.0,24372.0,0.11500902675201051,0.03877400295420975,0.0,17920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82042.27,0.28668284012298234,0.0,65000.0,28.0,0.07084999999888894,27.25,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25592.0,0.0523210378243201,0.0,26041.0,0.1150877462463039,0.0384777850312968,0.0,18884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82102.31,0.2890468870099923,0.0,65000.0,28.0,0.03994999999888692,27.3125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23746.0,0.05411437715825823,0.0,26295.0,0.1147746719908728,0.03806807377828485,0.0,17749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82162.36,0.28289488854727135,0.0,65000.0,28.0,0.05814999999889623,27.25,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24584.0,0.05373413602342987,0.0,24814.0,0.11481421778028532,0.03856693801886032,0.0,18084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82222.4,0.2830956956187548,0.0,65000.0,28.0,0.023149999998884577,27.3125,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25312.0,0.0534134007585335,0.0,25355.0,0.11524354170774995,0.03845395385525537,0.0,19130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82282.45,0.2829040161414297,0.0,65000.0,28.0,0.0266499999988939,27.375,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24758.0,0.05307375393812101,0.0,25795.0,0.11416941267687536,0.037991858887381276,0.0,19783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82342.51,0.2833238854727133,0.0,65000.0,28.0,0.03574999999888392,27.4375,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23844.0,0.05393390370743164,0.0,26146.0,0.11435783676279354,0.037749560162166296,0.0,18777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82402.56,0.2814253458877787,0.0,65000.0,28.0,0.03274999999888238,27.25,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24454.0,0.05348818189253292,0.0,25600.0,0.1145703125,0.03828125,0.0,18211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82462.64,0.2818360876249039,0.0,65000.0,28.0,0.03274999999888153,27.375,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24025.0,0.0540270551508845,0.0,26222.0,0.11463656471665014,0.037945236824040884,0.0,18758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82522.68,0.28570618754804,0.0,65000.0,28.0,0.003649999998878724,27.3125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23799.0,0.05441405101054666,0.0,24654.0,0.11495092074308429,0.03853330088423785,0.0,18091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82582.74,0.28367986164488856,0.0,65000.0,28.0,0.01804999999887813,27.25,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24481.0,0.053551733997794206,0.0,24985.0,0.11490894536722034,0.038302981789073445,0.0,18152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82642.79,0.2830500576479631,0.0,65000.0,28.0,0.023349999998887518,27.4375,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24635.0,0.05333874568703065,0.0,25057.0,0.11489803248593207,0.03855210120924293,0.0,18263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82702.87,0.2831960991544966,0.0,65000.0,28.0,0.10224999999889023,27.1875,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24399.0,0.05360875445714988,0.0,25582.0,0.1142991165663357,0.037917285591431475,0.0,19092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82762.94,0.28884607993850886,0.0,65000.0,28.0,0.040749999998887614,27.25,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24127.0,0.053508517428606954,0.0,24641.0,0.1141593279493527,0.03790430583174384,0.0,17764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82822.99,0.2823107225211376,0.0,65000.0,28.0,0.03304999999887699,27.3125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24905.0,0.05332262597871913,0.0,26356.0,0.1147746243739566,0.03786614053725907,0.0,19658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82883.03,0.2825662951575711,0.0,65000.0,28.0,0.07104999999888761,27.3125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23809.0,0.05455920030240665,0.0,25203.0,0.11494663333730111,0.03824941475221204,0.0,20028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82943.08,0.2866645849346656,0.0,65000.0,28.0,0.05224999999887629,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23428.0,0.053952535427693356,0.0,26042.0,0.11481453037401121,0.03793871438445588,0.0,19021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83003.14,0.2831504611837048,0.0,65000.0,28.0,0.009849999998883877,27.3125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23640.0,0.05431472081218274,0.0,25976.0,0.11468278410840776,0.037842623960579,0.0,18748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83063.2,0.2824202536510376,0.0,65000.0,28.0,0.06454999999887506,27.3125,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23664.0,0.053668018931710616,0.0,26167.0,0.11399854778920014,0.03768104864906179,0.0,19154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83123.25,0.28336952344350497,0.0,65000.0,28.0,0.019549999998872497,27.375,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24217.0,0.05376388487426188,0.0,25896.0,0.11476675934507259,0.037998146431881374,0.0,17710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83183.33,0.2832782475019216,0.0,65000.0,28.0,0.00804999999888125,27.25,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24865.0,0.052925799316308066,0.0,25934.0,0.1146371558571759,0.03778823166499576,0.0,18892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83243.39,0.2847843005380477,0.0,65000.0,28.0,0.10724999999887971,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23659.0,0.053975231412992944,0.0,25613.0,0.1148635458556202,0.03818373482216062,0.0,19582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83303.47,0.27509079554189086,0.0,65000.0,28.0,0.05224999999887203,27.3125,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23816.0,0.05349344978165939,0.0,25220.0,0.11447264076130055,0.038183980967486125,0.0,19585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83363.52,0.2699975980015373,0.0,65000.0,28.0,0.0,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23870.0,0.05400083787180562,0.0,25422.0,0.11493981590748172,0.03807725592006923,0.0,18173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83423.6,0.27042659492697924,0.0,65000.0,28.0,0.05634999999888081,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23027.0,0.05445781039649108,0.0,25392.0,0.11483931947069943,0.03804347826086957,0.0,17847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83483.66,0.27653295541890854,0.0,65000.0,28.0,0.07574999999887566,27.3125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25172.0,0.05323375178770062,0.0,26217.0,0.11473471411679445,0.03795247358584125,0.0,20108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83543.73,0.27750048039969255,0.0,65000.0,28.0,0.03484999999886853,27.3125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24356.0,0.05370339957300049,0.0,25966.0,0.11430331972579527,0.03770315027343449,0.0,19064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83603.81,0.27534636817832436,0.0,65000.0,28.0,0.07074999999887852,27.3125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24304.0,0.05394173798551679,0.0,25494.0,0.1147328783243116,0.03824429277477053,0.0,18606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83663.87,0.2742145465026902,0.0,65000.0,28.0,0.056949999998877704,27.3125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24571.0,0.05416954946888609,0.0,24893.0,0.11505242437633069,0.038605230386052306,0.0,18843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83723.94,0.2782671983089931,0.0,65000.0,28.0,0.0,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22985.0,0.054252773547966066,0.0,24037.0,0.11478137870782544,0.03864874984399051,0.0,17795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83783.97,0.2736486356648732,0.0,65000.0,28.0,0.0630499999988662,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24826.0,0.0531297832917103,0.0,25003.0,0.11486621605407352,0.038395392552893655,0.0,18954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83844.04,0.27845887778631817,0.0,65000.0,28.0,0.039249999998874484,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23034.0,0.05439784666145698,0.0,26280.0,0.11495433789954337,0.03793759512937595,0.0,17624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83904.11,0.28000144119907766,0.0,65000.0,28.0,0.05014999999886457,27.3125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24958.0,0.053329593717445306,0.0,25632.0,0.11434925093632958,0.0379603620474407,0.0,18909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83964.19,0.285733570330515,0.0,65000.0,28.0,0.03634999999886291,27.375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24468.0,0.05329409841425536,0.0,25419.0,0.1150320626303159,0.03819977182422597,0.0,18350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84024.26,0.28574269792467333,0.0,65000.0,28.0,0.06784999999886268,27.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24128.0,0.05387931034482758,0.0,24551.0,0.1151480591421938,0.03873569304712639,0.0,18789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84084.33,0.2833238854727133,0.0,65000.0,28.0,0.041049999998870296,27.375,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24070.0,0.0540091400083091,0.0,25124.0,0.11491004617099188,0.03825027861805445,0.0,19215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144.37,0.284337048424289,0.0,65000.0,28.0,0.03394999999885913,27.3125,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24881.0,0.05313291266428198,0.0,25226.0,0.11484182985808293,0.038412748751288354,0.0,17316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84204.41,0.29236020368946963,0.0,65000.0,28.0,4.9999998856423145e-05,27.375,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24646.0,0.053233790473099084,0.0,25922.0,0.1151917290332536,0.03826865211017668,0.0,17923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84264.48,0.2852589354342813,0.0,65000.0,28.0,0.0,27.375,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24810.0,0.05304312777106006,0.0,25001.0,0.11503539858405663,0.03871845126194952,0.0,17195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84324.53,0.2851311491160646,0.0,65000.0,28.0,0.11304999999885398,27.375,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24090.0,0.053715234537152344,0.0,24999.0,0.11512460498419937,0.03860154406176247,0.0,17545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84384.61,0.2856605495772483,0.0,65000.0,28.0,0.06834999999886622,27.3125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23584.0,0.05368046132971506,0.0,25840.0,0.11470588235294117,0.03808049535603715,0.0,17682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84444.68,0.28074077632590316,0.0,65000.0,28.0,0.06864999999886595,27.3125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24777.0,0.05303305484925536,0.0,25223.0,0.11469690361971217,0.03798120762795861,0.0,18411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84504.72,0.28474779016141427,0.0,65000.0,28.0,0.07044999999886517,27.375,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23491.0,0.05385041079562385,0.0,25718.0,0.1146667703553931,0.03795007387821759,0.0,17846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84564.77,0.2882162759415834,0.0,65000.0,28.0,0.054549999998863716,27.375,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24089.0,0.05367595167918967,0.0,25306.0,0.11507152453963487,0.03833083063305145,0.0,18606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84624.81,0.28731264411990776,0.0,65000.0,28.0,0.05484999999886345,27.375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23530.0,0.05359116022099448,0.0,25531.0,0.11421409267165407,0.03764051545180369,0.0,19406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84684.86,0.27995580322828595,0.0,65000.0,28.0,0.05574999999886263,27.375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23038.0,0.05460543449952253,0.0,25399.0,0.11528012913894248,0.03858419622819796,0.0,17529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84744.9,0.28557840122982325,0.0,65000.0,28.0,0.052449999998862226,27.3125,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23980.0,0.05341951626355296,0.0,25419.0,0.11428459026712302,0.03800306857075416,0.0,18539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84804.97,0.28422751729438894,0.0,65000.0,28.0,0.000349999998849361,27.375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24662.0,0.052874868218311576,0.0,24700.0,0.11554655870445345,0.03866396761133603,0.0,18598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84865.01,0.28629035357417376,0.0,65000.0,28.0,0.06654999999886106,27.375,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23836.0,0.05386809867427421,0.0,24543.0,0.11518559263333741,0.03870757446114982,0.0,18601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84925.05,0.2830956956187548,0.0,65000.0,28.0,0.0703499999988559,27.3125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24105.0,0.05355735324621448,0.0,25275.0,0.11521266073194857,0.03853610286844708,0.0,18019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84985.1,0.28373462720983855,0.0,65000.0,28.0,0.04854999999885896,27.3125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24101.0,0.054147130824447116,0.0,25828.0,0.1148366114294564,0.037943317330029425,0.0,17757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85045.16,0.2884079554189085,0.0,65000.0,28.0,0.04884999999885869,27.3125,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23283.0,0.05415968732551647,0.0,25305.0,0.11503655404070341,0.03813475597707963,0.0,18292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85105.23,0.28456523827824753,0.0,65000.0,28.0,0.08594999999885422,27.3125,33.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24274.0,0.05367883331960122,0.0,25523.0,0.11526858127963013,0.038357559847980255,0.0,18776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85165.29,0.27828545349730976,0.0,65000.0,28.0,0.05094999999885678,27.375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23530.0,0.05414364640883978,0.0,25150.0,0.11495029821073559,0.03825049701789265,0.0,18605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85225.37,0.28859963489623364,0.0,65000.0,28.0,0.12134999999885385,27.4375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24725.0,0.05346814964610718,0.0,24904.0,0.11516222293607453,0.03858817860584645,0.0,18370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85285.42,0.2864363950807072,0.0,65000.0,28.0,0.053149999998845676,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24795.0,0.05335753176043557,0.0,25975.0,0.11522617901828681,0.03842155919153032,0.0,18200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85345.48,0.28486644888547275,0.0,65000.0,28.0,0.03544999999884415,27.4375,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23744.0,0.054076819407008085,0.0,25182.0,0.11516162338178064,0.038321022952902864,0.0,18713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85405.56,0.2855966564181399,0.0,65000.0,28.0,0.05104999999884332,27.4375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23876.0,0.05390350142402413,0.0,25154.0,0.11477299833028544,0.038005883756062654,0.0,18418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85465.63,0.2808411798616449,0.0,65000.0,28.0,0.01654999999884116,27.5,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24210.0,0.05377942998760843,0.0,25568.0,0.1154959324155194,0.03840738423028786,0.0,18660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85525.68,0.283825903151422,0.0,65000.0,28.0,0.0471499999988409,27.5,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23917.0,0.05356022912572647,0.0,24661.0,0.11508049146425531,0.038319613965370425,0.0,18227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85585.71,0.28553276325903154,0.0,65000.0,28.0,0.07424999999884552,27.5625,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22778.0,0.054745807357976996,0.0,25110.0,0.11541218637992831,0.03847072879330944,0.0,17308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85645.79,0.31905754962903543,0.0,65000.0,28.0,0.08954999999884497,27.5625,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22903.0,0.05479631489324543,0.0,24676.0,0.11448370886691522,0.03797211865780516,0.0,18254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85705.83,0.30681798772118807,0.0,65000.0,28.0,0.006849999998845717,27.5,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23711.0,0.05465817553034456,0.0,25162.0,0.1150147047134568,0.03847070980049281,0.0,18132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85765.87,0.31361640264688184,0.0,65000.0,28.0,0.07424999999884296,27.5625,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23844.0,0.05405972152323436,0.0,25066.0,0.11493656746190058,0.03809941753770047,0.0,17550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
