exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
621548.89,0.07484344549824606,0.0,65000.0,28.0,0.040899999998733554,26.25,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7357.0,0.019165420687780346,0.17085768655702052,0.0,143.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621608.97,0.07972521761725346,0.0,65000.0,28.0,0.0938999999987297,26.375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7539.0,0.01910067648229208,0.1704470088871203,0.0,142.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621669.05,0.07582759516694815,0.0,65000.0,28.0,0.0067999999987202395,26.3125,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7518.0,0.019154030327214685,0.17025804735301941,0.0,144.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621729.13,0.07987625048720279,0.0,65000.0,28.0,0.026499999998729887,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7415.0,0.01928523263654754,0.1706001348617667,0.0,144.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621789.21,0.05,0.0,65000.0,28.0,0.0,26.375,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7519.0,0.019018486500864476,0.17090038568958638,0.0,144.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621849.26,0.06685331947512016,0.0,65000.0,28.0,0.064099999998719,26.25,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7479.0,0.019253910950661854,0.17061104425725365,0.0,143.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621909.3,0.05,0.0,65000.0,28.0,0.050299999998717336,26.3125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7484.0,0.01897381079636558,0.1706306787814003,0.0,141.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621969.39,0.05,0.0,65000.0,28.0,0.06349999999871699,26.3125,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7455.0,0.0193158953722334,0.170355466130114,0.0,141.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622029.45,0.053341236845524234,0.0,65000.0,28.0,0.06829999999871603,26.3125,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7673.0,0.018897432555714844,0.1702072201225075,0.0,145.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622089.49,0.05,0.0,65000.0,28.0,0.043899999998724015,26.3125,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7497.0,0.01934106976123783,0.17046818727490998,0.0,142.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622149.56,0.0527127452254125,0.0,65000.0,28.0,0.06949999999871409,26.3125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7518.0,0.01902101622772014,0.16985900505453577,0.0,142.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622209.6,0.05,0.0,65000.0,28.0,0.004999999998710793,26.3125,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7479.0,0.0191202032357267,0.1704773365423185,0.0,147.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622269.71,0.07297745875016237,0.0,65000.0,28.0,0.02259999999872065,26.3125,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7463.0,0.018893206485327618,0.17030684711242128,0.0,145.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622329.78,0.07618325321553851,0.0,65000.0,28.0,0.03439999999871077,26.3125,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7484.0,0.019508284339925172,0.17049706039551044,0.0,145.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622389.86,0.09494056125763284,0.0,65000.0,28.0,0.03559999999870968,26.3125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7606.0,0.019195372074677888,0.17039179595056533,0.0,147.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622449.94,0.07488242172274912,0.0,65000.0,28.0,0.0,26.25,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7561.0,0.0190450998545166,0.17034783758762068,0.0,147.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622510.02,0.09328894374431596,0.0,65000.0,28.0,0.053499999998719266,26.3125,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7686.0,0.018865469685141818,0.1703096539162113,0.0,145.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622570.07,0.07400058464336753,0.0,65000.0,28.0,0.05349999999871841,26.25,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7569.0,0.01928920597172678,0.17122473246135553,0.0,146.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622630.15,0.06064245810055864,0.0,65000.0,28.0,0.04149999999871683,26.25,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7648.0,0.019089958158995817,0.17010983263598325,0.0,146.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622690.18,0.07199818110952318,0.0,65000.0,28.0,0.08589999999871822,26.3125,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7584.0,0.01964662447257384,0.1707542194092827,0.0,144.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622750.22,0.07107736780563856,0.0,65000.0,28.0,0.09149999999871314,26.25,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7518.0,0.01902101622772014,0.17039106145251395,0.0,145.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622810.26,0.09054599194491358,0.0,65000.0,28.0,0.13419999999870358,26.25,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7654.0,0.01907499346746799,0.16997648288476613,0.0,147.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622870.31,0.06965960763933998,0.0,65000.0,28.0,0.10539999999871641,26.3125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7555.0,0.019324950363997354,0.17074784910655194,0.0,147.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622930.35,0.06961088735871117,0.0,65000.0,28.0,0.08049999999871489,26.3125,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7633.0,0.019127472815406787,0.17070614437311674,0.0,146.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622990.4,0.08431954008055086,0.0,65000.0,28.0,0.04689999999871277,26.375,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7665.0,0.01852576647097195,0.17116764514024788,0.0,142.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623050.44,0.08928900870469011,0.0,65000.0,28.0,0.02509999999870162,26.3125,32.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7761.0,0.018812008761757506,0.17111197010694498,0.0,141.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623110.48,0.07687995322853058,0.0,65000.0,28.0,0.029799999998710698,26.3125,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7560.0,0.018518518518518517,0.1701058201058201,0.0,144.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623170.53,0.09834610887358711,0.0,65000.0,28.0,0.05589999999871112,26.3125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7674.0,0.01889497002866823,0.17109721136304404,0.0,141.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623230.57,0.05,0.0,65000.0,28.0,0.03619999999869976,26.25,32.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7604.0,0.018674381904260916,0.17122567069963177,0.0,143.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623290.65,0.09261660387163828,0.0,65000.0,28.0,0.0,26.125,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7628.0,0.018615626638699527,0.17068694284216046,0.0,144.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623350.72,0.08309178900870468,0.0,65000.0,28.0,0.06349999999869824,26.125,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7531.0,0.01885539768954986,0.171159208604435,0.0,147.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623410.76,0.07346466155645054,0.0,65000.0,28.0,0.06799999999869671,26.125,31.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7550.0,0.018940397350993378,0.17112582781456953,0.0,145.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623470.83,0.05,0.0,65000.0,28.0,0.03979999999869478,26.125,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7772.0,0.01878538342768914,0.17138445702521873,0.0,144.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623530.9,0.05,0.0,65000.0,28.0,0.057999999998704095,26.0,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7634.0,0.019124967251768404,0.1717317264867697,0.0,140.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623590.99,0.05,0.0,65000.0,28.0,0.04629999999870309,26.0,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7669.0,0.018907289085930368,0.17159994784196114,0.0,143.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623651.02,0.05,0.0,65000.0,28.0,0.06219999999870284,26.125,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7705.0,0.018948734587929915,0.17157689811810511,0.0,144.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623711.07,0.05,0.0,65000.0,28.0,0.07099999999869228,26.0,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7711.0,0.018674620671767606,0.17079496822720788,0.0,142.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623771.14,0.05,0.0,65000.0,28.0,0.09369999999870177,26.0625,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7691.0,0.018853205044857626,0.1716291769600832,0.0,146.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623831.22,0.05,0.0,65000.0,28.0,0.07369999999869069,25.9375,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7654.0,0.01868304154690358,0.17115233864645937,0.0,144.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623891.3,0.06128459139924644,0.0,65000.0,28.0,0.07639999999868995,25.9375,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7722.0,0.018648018648018648,0.17132867132867133,0.0,140.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623951.34,0.05,0.0,65000.0,28.0,0.02779999999868725,26.0,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7685.0,0.018737800910865323,0.17111255692908262,0.0,144.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624011.39,0.05610757437962842,0.0,65000.0,28.0,0.030999999998695987,26.125,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7655.0,0.018941868060091443,0.17112998040496408,0.0,145.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624071.43,0.09620241652591918,0.0,65000.0,28.0,0.05779999999868667,26.0625,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7759.0,0.01868797525454311,0.17102719422606005,0.0,145.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624131.48,0.09602702351565542,0.0,65000.0,28.0,0.0480999999986955,26.0,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7678.0,0.018885126334983068,0.17113831727012244,0.0,145.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624191.55,0.09834123684552422,0.0,65000.0,28.0,0.023599999998684243,26.125,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7772.0,0.01917138445702522,0.17164179104477612,0.0,145.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624251.59,0.09871151097830325,0.0,65000.0,28.0,0.09069999999869598,25.9375,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7802.0,0.018969495001281724,0.1716226608561907,0.0,146.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624311.66,0.10352994673249316,0.0,65000.0,28.0,0.061599999998694026,25.9375,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7691.0,0.018983227148615264,0.1712391106488103,0.0,146.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624371.72,0.10216577887488633,0.0,65000.0,28.0,0.1139999999986907,26.0625,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7772.0,0.018656716417910446,0.17112712300566135,0.0,146.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624431.79,0.10087469143822267,0.0,65000.0,28.0,0.03459999999869187,25.9375,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7814.0,0.01881238802149987,0.17123112362426415,0.0,146.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624491.86,0.10146907886189424,0.0,65000.0,28.0,0.07429999999868248,26.0,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7733.0,0.018750808224492436,0.17147290831501358,0.0,147.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624551.93,0.1030183837858906,0.0,65000.0,28.0,0.06279999999869124,26.125,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7668.0,0.018909754825247784,0.17083985393844547,0.0,146.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624611.97,0.07923801481096529,0.0,65000.0,28.0,0.05869999999868075,26.125,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7755.0,0.018697614442295292,0.1708575112830432,0.0,145.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624672.02,0.07513576718201895,0.0,65000.0,28.0,0.09989999999868591,26.125,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7774.0,0.01865191664522768,0.17095446359660407,0.0,144.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624732.09,0.06399343900220864,0.0,65000.0,28.0,0.04809999999868784,26.125,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7728.0,0.019151138716356108,0.17119565217391305,0.0,145.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624792.17,0.07485318955437183,0.0,65000.0,28.0,0.05599999999867724,26.125,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7715.0,0.019183408943616333,0.1712248865845755,0.0,146.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624852.21,0.10170780823697544,0.0,65000.0,28.0,0.03829999999867571,26.125,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7822.0,0.01879314753260036,0.171439529532089,0.0,144.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624912.25,0.06350623619592047,0.0,65000.0,28.0,0.05419999999867546,26.125,31.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7902.0,0.019109086307263982,0.1712224753227031,0.0,147.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624972.3,0.07606145251396645,0.0,65000.0,28.0,0.09009999999868544,26.125,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7761.0,0.018812008761757506,0.1716273676072671,0.0,146.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625032.34,0.07435137066389501,0.0,65000.0,28.0,0.07839999999868444,26.125,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7918.0,0.019070472341500378,0.17112907299823188,0.0,146.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625092.41,0.07204202936208912,0.0,65000.0,28.0,0.06189999999868352,26.0625,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7765.0,0.018802318094011592,0.1707662588538313,0.0,146.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625152.48,0.07753280498895673,0.0,65000.0,28.0,0.05299999999867229,26.125,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7728.0,0.018633540372670808,0.1710662525879917,0.0,145.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625212.56,0.06027218396777964,0.0,65000.0,28.0,0.07329999999868225,26.125,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7987.0,0.01878051834230625,0.17253036183798673,0.0,147.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625272.64,0.07821488891776016,0.0,65000.0,28.0,0.12809999999867847,26.1875,32.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7993.0,0.018766420618040784,0.17152508444889278,0.0,148.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625332.69,0.07494088605950369,0.0,65000.0,28.0,0.04749999999867986,26.1875,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7833.0,0.01876675603217158,0.17132643942295417,0.0,146.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625392.74,0.07483370144212029,0.0,65000.0,28.0,0.025399999998668127,26.1875,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7849.0,0.019110714740731304,0.17097719454707605,0.0,148.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625452.82,0.08333051838378588,0.0,65000.0,28.0,0.038599999998667776,26.1875,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7898.0,0.018992149911369965,0.17092934920232972,0.0,148.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625512.86,0.07659737560088345,0.0,65000.0,28.0,0.12129999999866448,26.125,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7981.0,0.018669339681744144,0.1719082821701541,0.0,149.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625572.9,0.08201019877874495,0.0,65000.0,28.0,0.040099999998664704,26.0625,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7833.0,0.018894421039193157,0.17145410442997575,0.0,149.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625632.94,0.08292126802650383,0.0,65000.0,28.0,0.05779999999866452,26.125,32.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7851.0,0.0188511017704751,0.17131575595465545,0.0,152.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625692.98,0.08533292191763023,0.0,65000.0,28.0,0.04249999999866252,26.125,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7856.0,0.01871181262729124,0.17184317718940936,0.0,147.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625753.05,0.0685439132129401,0.0,65000.0,28.0,0.026899999998660787,26.0625,32.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7741.0,0.018731430047797443,0.1711665159540111,0.0,146.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625813.13,0.06450012992074833,0.0,65000.0,28.0,0.056599999998660486,26.0,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7902.0,0.018729435585927615,0.17134902556314857,0.0,150.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625873.16,0.06812979082759515,0.0,65000.0,28.0,0.09869999999866569,26.125,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7954.0,0.018606990193613275,0.1718632134774956,0.0,153.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
