exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
224336.86,1.0439604023427553,0.0,65000.0,28.0,0.10884999999926524,26.6875,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21893.0,0.09281505504042388,0.0,0.0,0.0,0.0,0.0,14873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224396.91,1.0490769034886682,0.0,65000.0,28.0,0.12774999999926567,26.6875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21982.0,0.09293967791829678,0.0,0.0,0.0,0.0,0.0,15179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224457.0,1.045157881334352,0.0,65000.0,28.0,0.10484999999925894,26.75,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21868.0,0.0932869946954454,0.0,0.0,0.0,0.0,0.0,15039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224517.05,1.0429806468041765,0.0,65000.0,28.0,0.07684999999925171,26.75,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22076.0,0.09258923718064867,0.0,0.0,0.0,0.0,0.0,15034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224577.12,1.0428717850776676,0.0,65000.0,28.0,0.06064999999924968,26.6875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21767.0,0.09307667570175035,0.0,0.0,0.0,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224637.15,1.0470085306850012,0.0,65000.0,28.0,0.06384999999925843,26.6875,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21966.0,0.09300737503414368,0.0,0.0,0.0,0.0,0.0,15204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224697.2,1.0490769034886682,0.0,65000.0,28.0,0.042649999999246735,26.6875,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21937.0,0.09281123216483567,0.0,0.0,0.0,0.0,0.0,15017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224757.26,1.0488591800356506,0.0,65000.0,28.0,0.06384999999925674,26.6875,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21892.0,0.09304768865338936,0.0,0.0,0.0,0.0,0.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224817.3,1.0480971479500893,0.0,65000.0,28.0,0.06294999999925585,26.6875,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21883.0,0.09336014257642919,0.0,0.0,0.0,0.0,0.0,15249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224877.37,1.0478794244970715,0.0,65000.0,28.0,0.10034999999925197,26.6875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21739.0,0.09292055752334515,0.0,0.0,0.0,0.0,0.0,15064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224937.41,1.0468996689584924,0.0,65000.0,28.0,0.09834999999925635,26.6875,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21698.0,0.0913909116047562,0.0,0.0,0.0,0.0,0.0,15071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224997.46,1.0498389355742297,0.0,65000.0,28.0,0.04824999999925417,26.6875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21606.0,0.09159492733499953,0.0,0.0,0.0,0.0,0.0,15492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225057.53,1.0537579577285459,0.0,65000.0,28.0,0.08734999999924532,26.625,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21660.0,0.09182825484764542,0.0,0.0,0.0,0.0,0.0,15089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225117.58,1.052778202189967,0.0,65000.0,28.0,0.07644999999925353,26.625,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21701.0,0.09147043915026958,0.0,0.0,0.0,0.0,0.0,15355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225177.65,1.0503832442067735,0.0,65000.0,28.0,0.045849999999252086,26.625,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21798.0,0.09170566106982292,0.0,0.0,0.0,0.0,0.0,15282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225237.71,1.0531047873694934,0.0,65000.0,28.0,0.06144999999925212,26.625,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21699.0,0.0916632102861883,0.0,0.0,0.0,0.0,0.0,15219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225297.76,1.055282021899669,0.0,65000.0,28.0,0.0947499999992528,26.625,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21883.0,0.09134944934423982,0.0,0.0,0.0,0.0,0.0,15074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225357.84,1.0545199898141076,0.0,65000.0,28.0,0.0765499999992418,26.6875,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21969.0,0.09117392689699122,0.0,0.0,0.0,0.0,0.0,15125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225417.91,1.053322510822511,0.0,65000.0,28.0,0.07624999999924036,26.625,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21872.0,0.09148683247988296,0.0,0.0,0.0,0.0,0.0,15252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225478.01,1.0532136490960022,0.0,65000.0,28.0,0.06474999999924912,26.6875,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22314.0,0.09083983149592184,0.0,0.0,0.0,0.0,0.0,15070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225538.06,1.0514718614718614,0.0,65000.0,28.0,0.1012499999992452,26.6875,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21748.0,0.09131874195328306,0.0,0.0,0.0,0.0,0.0,15103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225598.12,1.052233893557423,0.0,65000.0,28.0,0.10274999999924468,26.625,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22044.0,0.09109054618036654,0.0,0.0,0.0,0.0,0.0,15170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225658.2,1.0521250318309143,0.0,65000.0,28.0,0.06094999999923752,26.625,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21712.0,0.0914240972733972,0.0,0.0,0.0,0.0,0.0,15176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225718.28,1.052778202189967,0.0,65000.0,28.0,0.11214999999924866,26.625,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22082.0,0.09088850647586269,0.0,0.0,0.0,0.0,0.0,14974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225778.35,1.0532136490960022,0.0,65000.0,28.0,0.0326499999992448,26.625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22009.0,0.09123540369848698,0.0,0.0,0.0,0.0,0.0,15128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225838.4,1.05430226636109,0.0,65000.0,28.0,0.07174999999923595,26.625,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22118.0,0.09087620942219007,0.0,0.0,0.0,0.0,0.0,15364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225898.44,1.0545199898141076,0.0,65000.0,28.0,0.10794999999924652,26.625,31.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21980.0,0.09112829845313922,0.0,0.0,0.0,0.0,0.0,15428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225958.52,1.0519073083778965,0.0,65000.0,28.0,0.11624999999924153,26.5625,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22105.0,0.091020131192038,0.0,0.0,0.0,0.0,0.0,15190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226018.57,1.0550642984466516,0.0,65000.0,28.0,0.060049999999233244,26.625,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21780.0,0.09150596877869605,0.0,0.0,0.0,0.0,0.0,15238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226078.61,1.0539756811815635,0.0,65000.0,28.0,0.06174999999924251,26.625,31.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21934.0,0.09145618674204431,0.0,0.0,0.0,0.0,0.0,14977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226138.69,1.0536490960020373,0.0,65000.0,28.0,0.08644999999923256,26.625,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21935.0,0.09131524960109415,0.0,0.0,0.0,0.0,0.0,15061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226198.74,1.0546288515406164,0.0,65000.0,28.0,0.09324999999924144,26.5625,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21873.0,0.091436931376583,0.0,0.0,0.0,0.0,0.0,14986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226258.81,1.0544111280875987,0.0,65000.0,28.0,0.07384999999922981,26.5625,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22285.0,0.090643930895221,0.0,0.0,0.0,0.0,0.0,15256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226318.93,1.0535402342755285,0.0,65000.0,28.0,0.10884999999923976,26.5625,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21880.0,0.09159049360146253,0.0,0.0,0.0,0.0,0.0,15030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226378.98,1.0525604787369494,0.0,65000.0,28.0,0.1330499999992354,26.5625,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21954.0,0.09082627311651635,0.0,0.0,0.0,0.0,0.0,14963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226439.02,1.055282021899669,0.0,65000.0,28.0,0.047449999999226264,26.625,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22011.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,15424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226499.07,1.0562617774382481,0.0,65000.0,28.0,0.03564999999923445,26.5625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22061.0,0.09092969493676624,0.0,0.0,0.0,0.0,0.0,15364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226559.11,1.0509275528393174,0.0,65000.0,28.0,0.06294999999923463,26.5625,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22233.0,0.09049610938694733,0.0,0.0,0.0,0.0,0.0,14961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226619.15,1.052778202189967,0.0,65000.0,28.0,0.10794999999923549,26.5625,31.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22066.0,0.09086377231940541,0.0,0.0,0.0,0.0,0.0,15017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226679.22,1.0496212121212123,0.0,65000.0,28.0,0.1436499999992215,26.5,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22322.0,0.09013529253651106,0.0,0.0,0.0,0.0,0.0,15141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226739.26,1.0489680417621594,0.0,65000.0,28.0,0.1139499999992343,26.5625,32.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21681.0,0.09150869424842027,0.0,0.0,0.0,0.0,0.0,15255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226799.3,1.0509275528393176,0.0,65000.0,28.0,0.04444999999922135,26.5625,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21972.0,0.09102494083378845,0.0,0.0,0.0,0.0,0.0,15034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226859.37,1.0500566590272473,0.0,65000.0,28.0,0.06294999999923125,26.5,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22451.0,0.09041913500512226,0.0,0.0,0.0,0.0,0.0,15182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226919.44,1.0485325948561242,0.0,65000.0,28.0,0.08464999999922146,26.5,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22316.0,0.090383581286969,0.0,0.0,0.0,0.0,0.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226979.52,1.0490769034886682,0.0,65000.0,28.0,0.09204999999923065,26.5,31.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22540.0,0.09010647737355812,0.0,0.0,0.0,0.0,0.0,15296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227039.56,1.0545199898141076,0.0,65000.0,28.0,0.10064999999922539,26.5,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22086.0,0.09073621298560174,0.0,0.0,0.0,0.0,0.0,15561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227099.65,1.0523427552839317,0.0,65000.0,28.0,0.09804999999922946,26.5,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22056.0,0.09085963003264418,0.0,0.0,0.0,0.0,0.0,15439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227159.73,1.0514718614718617,0.0,65000.0,28.0,0.08394999999922807,26.5,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22143.0,0.09054780291740053,0.0,0.0,0.0,0.0,0.0,15149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227219.78,1.0528870639164758,0.0,65000.0,28.0,0.08634999999922759,26.5,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22164.0,0.09068760151597184,0.0,0.0,0.0,0.0,0.0,15322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227279.82,1.0534313725490196,0.0,65000.0,28.0,0.0027499999992291607,26.5,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21757.0,0.09141885370225675,0.0,0.0,0.0,0.0,0.0,15205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227339.86,1.0483148714031068,0.0,65000.0,28.0,0.07594999999921687,26.5,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22028.0,0.09070274196477211,0.0,0.0,0.0,0.0,0.0,15158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227399.94,1.051798446651388,0.0,65000.0,28.0,0.09394999999921641,26.5,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21848.0,0.09103808128890516,0.0,0.0,0.0,0.0,0.0,15366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227460.01,1.0500566590272473,0.0,65000.0,28.0,0.11834999999922093,26.5,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22265.0,0.09054569952840781,0.0,0.0,0.0,0.0,0.0,15145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227520.06,1.052233893557423,0.0,65000.0,28.0,0.09484999999921388,26.5,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22083.0,0.09079382330299325,0.0,0.0,0.0,0.0,0.0,15098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227580.12,1.051145276292335,0.0,65000.0,28.0,0.11694999999922391,26.5,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22087.0,0.09091320686376601,0.0,0.0,0.0,0.0,0.0,15272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227640.16,1.0488591800356506,0.0,65000.0,28.0,0.08194999999921225,26.5,31.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22310.0,0.09036306588973554,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227700.21,1.0479882862235803,0.0,65000.0,28.0,0.03514999999920962,26.5,31.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21863.0,0.09115857842016192,0.0,0.0,0.0,0.0,0.0,15219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227760.27,1.0522338935574231,0.0,65000.0,28.0,0.032449999999208654,26.5,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22575.0,0.09023255813953489,0.0,0.0,0.0,0.0,0.0,15102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227820.35,1.0519073083778967,0.0,65000.0,28.0,0.09564999999921966,26.5,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21953.0,0.09119482530861385,0.0,0.0,0.0,0.0,0.0,14992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227880.43,1.051689584924879,0.0,65000.0,28.0,0.04474999999920741,26.5,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22327.0,0.0904734178349084,0.0,0.0,0.0,0.0,0.0,15484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227940.49,1.0511452762923352,0.0,65000.0,28.0,0.081849999999218,26.4375,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22190.0,0.09089680036052276,0.0,0.0,0.0,0.0,0.0,15070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228000.57,1.051254138018844,0.0,65000.0,28.0,0.0992499999992181,26.4375,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21998.0,0.09119010819165378,0.0,0.0,0.0,0.0,0.0,15249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228060.61,1.048641456582633,0.0,65000.0,28.0,0.08724999999921736,26.5,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22204.0,0.09088452531075482,0.0,0.0,0.0,0.0,0.0,15651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228120.68,1.0519073083778967,0.0,65000.0,28.0,0.08484999999921698,26.5,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22122.0,0.09099538920531597,0.0,0.0,0.0,0.0,0.0,15611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228180.74,1.0524516170104405,0.0,65000.0,28.0,0.13634999999921363,26.4375,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21920.0,0.09114963503649635,0.0,0.0,0.0,0.0,0.0,15414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228240.82,1.0500566590272473,0.0,65000.0,28.0,0.08014999999920534,26.4375,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22290.0,0.0908030506953791,0.0,0.0,0.0,0.0,0.0,15178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228300.89,1.0534313725490194,0.0,65000.0,28.0,0.08604999999921419,26.5,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21834.0,0.09155445635247779,0.0,0.0,0.0,0.0,0.0,15288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228360.97,1.049621212121212,0.0,65000.0,28.0,0.10314999999921455,26.4375,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22338.0,0.09074223296624585,0.0,0.0,0.0,0.0,0.0,15295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228421.04,1.0483148714031065,0.0,65000.0,28.0,0.06784999999920233,26.5,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21947.0,0.0916753998268556,0.0,0.0,0.0,0.0,0.0,15074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228481.08,1.0513629997453529,0.0,65000.0,28.0,0.09874999999920264,26.5,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21947.0,0.09108306374447532,0.0,0.0,0.0,0.0,0.0,15203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228541.13,1.0515807231983703,0.0,65000.0,28.0,0.06994999999920042,26.5,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22030.0,0.09142078983204721,0.0,0.0,0.0,0.0,0.0,15169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228601.17,1.0498389355742297,0.0,65000.0,28.0,0.06904999999919953,26.5,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22734.0,0.08990938682150083,0.0,0.0,0.0,0.0,0.0,15271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228661.25,1.051689584924879,0.0,65000.0,28.0,0.0704499999992082,26.5,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22421.0,0.09071852281343383,0.0,0.0,0.0,0.0,0.0,15299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228721.32,1.0526693404634582,0.0,65000.0,28.0,0.07074999999920793,26.5,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22371.0,0.0906977783737875,0.0,0.0,0.0,0.0,0.0,15329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
