exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
316777.09,0.06278065043464479,0.0,65000.0,38.0,0.2319499999955581,32.0,31.875,38.55000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316837.16,0.06690433284165163,0.0,65000.0,38.0,0.1190499999955491,32.0,31.8125,38.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316897.22,0.06388789795134858,0.0,65000.0,38.0,0.1421499999955494,32.0625,31.8125,38.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316957.3,0.06562139954741074,0.0,65000.0,38.0,0.13294999999555407,31.875,31.6875,38.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317017.37,0.06751231611332172,0.0,65000.0,38.0,0.1800499999955561,31.75,31.6875,38.43000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317077.45,0.06272916552793185,0.0,65000.0,38.0,0.14564999999554445,31.6875,31.5625,38.51000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317137.53,0.061828078306848985,0.0,65000.0,38.0,0.20164999999554095,31.5625,31.5625,38.25000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317197.58,0.06107900221832535,0.0,65000.0,38.0,0.18494999999554423,31.5,31.5,38.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317257.65,0.06310929490306497,0.0,65000.0,38.0,0.20454999999554885,31.375,31.4375,38.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317317.73,0.06250414895042376,0.0,65000.0,38.0,0.22974999999554924,31.25,31.375,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317377.79,0.06315147598959933,0.0,65000.0,38.0,0.21144999999554825,31.1875,31.3125,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317437.85,0.06429784416790976,0.0,65000.0,38.0,0.23629999999553902,31.1875,31.3125,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317497.9,0.06333977167041022,0.0,65000.0,38.0,0.14924999999553862,31.1875,31.3125,38.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317557.94,0.047722335316289055,0.0,65000.0,38.0,0.6424999999955368,30.9375,31.25,36.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317617.99,0.046069822886016944,0.0,65000.0,38.0,0.5387999999955349,30.9375,31.25,37.43000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317678.05,0.043619852882703966,0.0,65000.0,38.0,0.2968999999955334,31.0625,31.1875,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317738.11,0.04591977326843197,0.0,65000.0,38.0,0.18699999999553785,31.125,31.1875,38.13000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317798.16,0.04451727326716492,0.0,65000.0,38.0,0.2500999999955296,31.1875,31.0625,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317858.22,0.03716887301889753,0.0,65000.0,38.0,0.19079999999553154,31.3125,31.125,38.13000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317918.29,0.035314093880184846,0.0,65000.0,38.0,0.19739999999553126,31.3125,31.0625,38.410000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317978.37,0.04767823403897275,0.0,65000.0,38.0,0.16069999999553936,31.4375,31.0625,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318038.45,0.039792179429983685,0.0,65000.0,38.0,0.6092999999955313,31.25,31.125,36.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318098.54,0.04054097727478644,0.0,65000.0,38.0,0.49809999999553006,31.3125,31.125,37.370000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318158.61,0.03886265851287674,0.0,65000.0,38.0,0.2931999999955359,31.5,31.1875,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318218.65,0.031035180477675808,0.0,65000.0,38.0,0.6390999999955334,31.5,31.1875,36.73000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318278.69,0.03615476130282971,0.0,65000.0,38.0,0.4129999999955279,31.625,31.25,37.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318338.77,0.03332731058109159,0.0,65000.0,38.0,0.2773999999955216,31.875,31.3125,38.29000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318398.85,0.035437215896683805,0.0,65000.0,38.0,0.18769999999553272,32.0,31.3125,38.35000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318458.93,0.03244112698745931,0.0,65000.0,38.0,0.18649999999553268,32.0625,31.3125,38.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318518.97,0.026943630248181236,0.0,65000.0,38.0,0.15289999999553117,32.0625,31.4375,38.51000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318579.06,0.02765631879944973,0.0,65000.0,38.0,0.17439999999552724,32.0625,31.4375,38.210000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318639.12,0.022791696117106262,0.0,65000.0,38.0,0.15559999999553153,32.125,31.5,38.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318699.18,0.037897394747028086,0.0,65000.0,38.0,0.5955999999955279,31.875,31.5,36.650000000000034,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318759.3,0.0527081337088482,0.0,65000.0,38.0,0.4395999999955197,31.9375,31.625,37.53000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318819.35,0.03488254268238092,0.0,65000.0,38.0,0.2931999999955275,32.125,31.625,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318879.44,0.030705795919831858,0.0,65000.0,38.0,0.18799999999552763,32.25,31.6875,38.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318939.5,0.04582424146128519,0.0,65000.0,38.0,0.14739999999552078,32.25,31.75,38.410000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318999.57,0.0449719543952622,0.0,65000.0,38.0,0.1252999999955247,32.3125,31.8125,38.25000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319059.66,0.031053076300778214,0.0,65000.0,38.0,0.14189999999551528,32.3125,31.9375,38.35000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319119.69,0.02985082959699624,0.0,65000.0,38.0,0.15759999999552007,32.25,31.9375,38.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319179.74,0.04675665750200362,0.0,65000.0,38.0,0.14589999999551964,32.25,32.0,38.13000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319239.82,0.038254788410309416,0.0,65000.0,38.0,0.1404999999955186,32.25,32.0625,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319299.89,0.04402920570043167,0.0,65000.0,38.0,0.14679999999551857,32.25,32.125,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319359.93,0.033777414761232694,0.0,65000.0,38.0,0.17259999999551925,32.25,32.125,38.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319419.99,0.04473612718640982,0.0,65000.0,38.0,0.6217999999955106,32.0,32.1875,36.57000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319480.08,0.03148025046082443,0.0,65000.0,38.0,0.4867999999955177,32.0625,32.1875,37.35000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319540.14,0.0353478377656089,0.0,65000.0,38.0,0.27249999999551794,32.125,32.25,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319600.18,0.038279566777216216,0.0,65000.0,38.0,0.20089999999550434,32.125,32.25,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319660.26,0.028887151381232483,0.0,65000.0,38.0,0.206599999995504,32.0,32.25,38.210000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319720.34,0.040388638665026746,0.0,65000.0,38.0,0.11279999999550461,31.9375,32.1875,38.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319780.44,0.03734477905912665,0.0,65000.0,38.0,0.21389999999550785,31.8125,32.125,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319840.49,0.02885461978398605,0.0,65000.0,38.0,0.18579999999551153,31.6875,32.125,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319900.53,0.037457017756778246,0.0,65000.0,38.0,0.19459999999550096,31.625,32.0,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319960.57,0.026309826325750785,0.0,65000.0,38.0,0.16859999999550357,31.5625,32.0,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320020.65,0.03611939492625715,0.0,65000.0,38.0,0.19029999999550884,31.4375,31.9375,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320080.72,0.04007007168873609,0.0,65000.0,38.0,0.21969999999550968,31.3125,31.875,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320140.75,0.03414631927730249,0.0,65000.0,38.0,0.2381999999955045,31.25,31.8125,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320200.79,0.042267139060217715,0.0,65000.0,38.0,0.19139999999550186,31.1875,31.75,37.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320260.84,0.0428699891785897,0.0,65000.0,38.0,0.20019999999550636,31.125,31.6875,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320320.92,0.039635900921732484,0.0,65000.0,38.0,0.20869999999549607,31.0625,31.625,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320380.99,0.03324814429818243,0.0,65000.0,38.0,0.22579999999549558,31.0,31.5625,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320441.06,0.03869701971130464,0.0,65000.0,38.0,0.21019999999549385,31.0,31.5,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320501.12,0.03870341852565763,0.0,65000.0,38.0,0.20489999999549782,30.9375,31.4375,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320561.17,0.03356612539708124,0.0,65000.0,38.0,0.23019999999550322,30.9375,31.4375,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320621.25,0.036575869398701145,0.0,65000.0,38.0,0.21609999999550183,30.9375,31.375,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320681.29,0.033673910038262866,0.0,65000.0,38.0,0.22549999999549156,30.875,31.3125,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320741.37,0.042935883999868536,0.0,65000.0,38.0,0.1662999999954985,30.875,31.3125,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320801.44,0.04557562955716857,0.0,65000.0,38.0,0.2268999999955002,30.8125,31.25,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320861.5,0.03339601997540266,0.0,65000.0,38.0,0.15979999999548675,30.8125,31.25,37.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320921.58,0.03665350838872828,0.0,65000.0,38.0,0.2303999999954936,30.75,31.25,37.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320981.63,0.04211252453440058,0.0,65000.0,38.0,0.2265999999954979,30.8125,31.1875,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321041.67,0.034550664316098226,0.0,65000.0,38.0,0.21189999999549708,30.875,31.125,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321101.78,0.03897476828736225,0.0,65000.0,38.0,0.2280999999954974,31.0,31.1875,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321161.86,0.04098864466434551,0.0,65000.0,38.0,0.23759999999549217,31.0625,31.1875,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321221.95,0.037998069106038396,0.0,65000.0,38.0,0.18519999999549464,31.125,31.1875,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321282.02,0.039710413416283286,0.0,65000.0,38.0,0.6323999999954912,31.0,31.1875,36.49000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
