exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
314604.86,0.05,0.0,65000.0,28.0,0.05709999999579406,24.75,27.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18257.0,0.04902229281919264,0.01692501506271567,6160.0,0.08246753246753247,0.02012987012987013,0.0,4894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314664.93,0.08631219955826944,0.0,65000.0,28.0,0.12099999999579619,24.75,26.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17923.0,0.04915471740222061,0.0171288288790939,6129.0,0.08223201174743025,0.02039484418339044,0.0,4810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314725.0,0.081678900870469,0.0,65000.0,28.0,0.057799999995783474,24.875,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17595.0,0.04978687127024723,0.017334470019892016,6173.0,0.08196986878341163,0.020087477725579134,0.0,4949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314785.06,0.05,0.0,65000.0,28.0,0.07189999999578316,24.8125,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17877.0,0.04922526150920177,0.017061028136711977,6121.0,0.08282960300604476,0.02025812775690247,0.0,4704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314845.1,0.05,0.0,65000.0,28.0,0.09429999999579292,24.8125,27.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18056.0,0.0495680106335844,0.017113424900310144,6094.0,0.08319658680669512,0.02034788316376764,0.0,4825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314905.18,0.05,0.0,65000.0,28.0,0.0951999999957921,24.8125,27.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17668.0,0.050316957210776544,0.0173760470907856,6147.0,0.08231657719212625,0.02033512282414186,0.0,4818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314965.25,0.05,0.0,65000.0,28.0,0.05929999999578041,24.8125,27.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17732.0,0.04945860591021881,0.01714414617640424,6151.0,0.08210047146805398,0.020159323687205334,0.0,4885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315025.32,0.05,0.0,65000.0,28.0,0.07779999999579029,24.8125,27.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17887.0,0.04964499357074971,0.017107396433163752,6038.0,0.08280887711162636,0.020370983769460085,0.0,4816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315085.35,0.07508217487332726,0.0,65000.0,28.0,0.029499999995788187,24.8125,27.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18338.0,0.049132947976878616,0.01695931944595921,6194.0,0.08185340652244107,0.020342266709719083,0.0,4792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315145.43,0.05,0.0,65000.0,28.0,0.07219999999577947,24.8125,27.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17747.0,0.04981123570180876,0.017298698371555756,6154.0,0.0823854403639909,0.020149496262593436,0.0,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315205.48,0.05,0.0,65000.0,28.0,0.08779999999577864,24.875,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18724.0,0.0489745780816065,0.017250587481307412,6150.0,0.08227642276422764,0.020162601626016262,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315265.55,0.05,0.0,65000.0,28.0,0.08959999999577786,24.875,26.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17815.0,0.049621105809710915,0.017176536626438393,6125.0,0.08244897959183674,0.020244897959183675,0.0,4715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315325.62,0.05,0.0,65000.0,28.0,0.006899999995778616,24.9375,26.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17542.0,0.05027932960893855,0.017443849047999088,6115.0,0.08274734260016353,0.02060506950122649,0.0,4812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315385.67,0.05,0.0,65000.0,28.0,0.1130999999957815,24.9375,26.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17750.0,0.049746478873239436,0.017239436619718308,6071.0,0.08268818975457091,0.02042497117443584,0.0,4749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315445.72,0.05,0.0,65000.0,28.0,0.07369999999577385,25.0,26.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17818.0,0.049781120215512405,0.0172858906723538,6145.0,0.08152969894222946,0.02050447518307567,0.0,4887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315505.78,0.08148889177601662,0.0,65000.0,28.0,0.08689999999577351,25.0,26.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17654.0,0.04979041576979721,0.01716324912201201,6051.0,0.08263097008758882,0.020161956701371674,0.0,4780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315565.85,0.05,0.0,65000.0,28.0,0.05599999999577149,25.0,26.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17381.0,0.049651918761866407,0.01714515850641505,6077.0,0.08227743952608195,0.020404805002468322,0.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315625.9,0.05,0.0,65000.0,28.0,0.07279999999577128,25.0,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17922.0,0.04954804151322397,0.017185581966298404,6055.0,0.08274153592072667,0.02014863748967795,0.0,4808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315685.94,0.05,0.0,65000.0,28.0,0.040699999995768635,24.9375,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17636.0,0.05046495804037197,0.01740757541392606,6159.0,0.08215619418736808,0.020457866536775452,0.0,4843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315746.07,0.05,0.0,65000.0,28.0,0.05979999999577798,24.9375,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17671.0,0.04957274630750948,0.017090147699620847,6107.0,0.08252824627476667,0.02030456852791878,0.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315806.14,0.05,0.0,65000.0,28.0,0.043299999995777064,25.0,27.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17884.0,0.049317825989711475,0.01722209796466115,6102.0,0.08259587020648967,0.02015732546705998,0.0,5147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315866.19,0.05,0.0,65000.0,28.0,0.016399999995765427,24.875,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17928.0,0.049531459170013385,0.017235609103078982,6160.0,0.08198051948051949,0.020292207792207792,0.0,4767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315926.23,0.05,0.0,65000.0,28.0,0.1161999999957784,24.875,26.8125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18078.0,0.0492864254895453,0.01709259873879854,6059.0,0.08334708697804918,0.020300379600594158,0.0,4759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315986.28,0.05,0.0,65000.0,28.0,0.09389999999577198,24.875,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17563.0,0.0491943289870751,0.017252177873939532,6056.0,0.08256274768824307,0.020640686922060766,0.0,4768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316046.34,0.05,0.0,65000.0,28.0,0.11309999999577214,24.875,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17553.0,0.04967811770067795,0.017205036176152225,5968.0,0.0832774798927614,0.020107238605898123,0.0,4883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316106.39,0.05908828114849941,0.0,65000.0,28.0,0.047199999995773526,24.875,26.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17738.0,0.04944187619799301,0.017194723193144662,6004.0,0.08277814790139906,0.02031978680879414,0.0,4663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316166.46,0.0749944783681954,0.0,65000.0,28.0,0.05539999999576352,24.875,27.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17435.0,0.04995698308001147,0.017378835675365644,5993.0,0.08359753045219423,0.020357083263807776,0.0,4729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316226.54,0.05,0.0,65000.0,28.0,0.08979999999577401,24.9375,27.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17575.0,0.049445234708392606,0.01724039829302987,6032.0,0.08305702917771883,0.020391246684350134,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316286.61,0.05,0.0,65000.0,28.0,0.0556999999957624,24.8125,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17233.0,0.04996228166889108,0.01729240410839668,5982.0,0.08324974924774323,0.02022734871280508,0.0,4765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316346.65,0.05621475899701181,0.0,65000.0,28.0,0.07419999999577229,24.875,27.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17370.0,0.04997121473805412,0.017213586643638458,6046.0,0.08286470393648693,0.020013231888852134,0.0,4761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316406.71,0.05,0.0,65000.0,28.0,0.028599999995770287,24.875,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17459.0,0.04971647860702216,0.01724039177501575,6093.0,0.08255375020515346,0.02018709995076317,0.0,4744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316466.75,0.05,0.0,65000.0,28.0,0.0950999999957675,24.8125,27.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17821.0,0.04971662645193872,0.017170753605297122,6026.0,0.08280783272485895,0.020079654829074013,0.0,4777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316526.8,0.05,0.0,65000.0,28.0,0.08509999999576154,24.8125,26.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18280.0,0.04814004376367615,0.017013129102844637,6192.0,0.08204134366925064,0.02051033591731266,0.0,4802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316586.86,0.05,0.0,65000.0,28.0,0.06979999999575953,24.875,27.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17771.0,0.04929379325867987,0.017162793314951325,6074.0,0.08297662166611788,0.02057951926243003,0.0,4733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316646.93,0.05,0.0,65000.0,28.0,0.07039999999575813,24.875,27.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17489.0,0.04963119675224427,0.017267997026702498,5981.0,0.08376525664604581,0.02039792676809898,0.0,4605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316706.97,0.05,0.0,65000.0,28.0,0.1254999999957691,24.8125,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17428.0,0.04957539591462015,0.017271058067477623,6038.0,0.08297449486584962,0.020039748261013582,0.0,4780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316767.05,0.05,0.0,65000.0,28.0,0.042499999995755086,24.8125,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17457.0,0.049664890874720743,0.017185083347654236,6145.0,0.0823433685923515,0.02034174125305126,0.0,4734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316827.12,0.05,0.0,65000.0,28.0,0.02829999999576374,24.8125,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17488.0,0.050148673376029275,0.01738334858188472,6081.0,0.08304555171846736,0.020391382996217726,0.0,4893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316887.18,0.05,0.0,65000.0,28.0,0.1050999999957658,24.875,27.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17731.0,0.04861541932209125,0.01720151147707405,6024.0,0.08250332005312085,0.020584329349269587,0.0,4622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316947.26,0.05,0.0,65000.0,28.0,0.10419999999576492,24.8125,27.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17679.0,0.04904123536399117,0.017082414163697043,5998.0,0.08352784261420473,0.020006668889629875,0.0,4710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317007.33,0.05251786410289723,0.0,65000.0,28.0,0.09359999999575865,24.8125,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17862.0,0.04937856902922405,0.017019370731161124,6104.0,0.08273263433813892,0.020478374836173003,0.0,4863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317067.4,0.05,0.0,65000.0,28.0,0.12159999999576415,24.8125,26.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18324.0,0.04906134031870771,0.01691770355817507,6069.0,0.08238589553468446,0.020266930301532378,0.0,4803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317127.49,0.05,0.0,65000.0,28.0,0.09399999999576254,24.875,26.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17557.0,0.04995158626188984,0.0174859030586091,6073.0,0.08216696854931664,0.020418244689609746,0.0,4805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317187.55,0.05,0.0,65000.0,28.0,0.04339999999575002,24.875,27.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17636.0,0.04910410523928328,0.017237468813789975,6078.0,0.08275748601513656,0.02040144784468575,0.0,4715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317247.63,0.05,0.0,65000.0,28.0,0.08629999999575022,25.0,27.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17901.0,0.04988548125803028,0.017149879894977935,6040.0,0.0826158940397351,0.020364238410596026,0.0,4842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317307.68,0.05,0.0,65000.0,28.0,0.05599999999574766,24.9375,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17423.0,0.04953222751535327,0.017218619066750845,6037.0,0.08232565843962233,0.02037435812489647,0.0,4733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317367.85,0.05,0.0,65000.0,28.0,0.05919999999575641,24.875,27.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17307.0,0.04997977696885653,0.017276246605419772,6023.0,0.08334716918479163,0.020421716752448946,0.0,4837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317427.9,0.05,0.0,65000.0,28.0,0.083299999995747,24.8125,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18006.0,0.04915028323892036,0.017049872264800623,6050.0,0.08297520661157025,0.02,0.0,4707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317487.95,0.05,0.0,65000.0,28.0,0.07179999999575574,24.875,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17954.0,0.04801158516208087,0.016932159964353346,6062.0,0.08248102936324646,0.020125371164632134,0.0,4634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317548.02,0.05,0.0,65000.0,28.0,0.06889999999574502,24.875,27.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17603.0,0.04942339373970346,0.01726978355962052,6020.0,0.08338870431893687,0.019933554817275746,0.0,4769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317608.07,0.05,0.0,65000.0,28.0,0.13749999999574117,24.875,27.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17431.0,0.04922264930296598,0.017210716539498596,6055.0,0.0829066886870355,0.02014863748967795,0.0,4795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317668.15,0.05,0.0,65000.0,28.0,0.05569999999574196,24.9375,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17781.0,0.04932231033125246,0.01720938079973005,6032.0,0.08305702917771883,0.02005968169761273,0.0,4818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317728.22,0.05,0.0,65000.0,28.0,0.08889999999575184,24.9375,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17542.0,0.05005130543837647,0.017272830920077527,6018.0,0.08325024925224327,0.020272515785975408,0.0,4806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317788.27,0.05,0.0,65000.0,28.0,0.06009999999575047,24.875,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17717.0,0.050177795337811144,0.01738443303042276,6046.0,0.08269930532583526,0.020344029110155475,0.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317848.33,0.059107769260750925,0.0,65000.0,28.0,0.11609999999574643,24.9375,27.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17371.0,0.04985320361522077,0.017327730124920844,6026.0,0.0829737802854298,0.02057749751078659,0.0,4817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317908.4,0.05,0.0,65000.0,28.0,0.04929999999574777,25.0,27.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17570.0,0.049060899260102445,0.017131474103585658,6098.0,0.08248606100360774,0.02049852410626435,0.0,4758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317968.49,0.05,0.0,65000.0,28.0,0.06159999999574739,25.0,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17761.0,0.04864590957716345,0.017059850233658014,6041.0,0.08276775368316504,0.02019533189869227,0.0,4718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318028.54,0.05,0.0,65000.0,28.0,0.09869999999574293,25.0,26.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17386.0,0.04917749913723686,0.017255262855170827,5991.0,0.08345852111500585,0.020530796194291438,0.0,4722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318088.6,0.05,0.0,65000.0,28.0,0.062199999995746005,24.9375,27.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17707.0,0.04947196024171232,0.017168351499407014,6002.0,0.08330556481172942,0.02015994668443852,0.0,4775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318148.67,0.05,0.0,65000.0,28.0,0.06949999999573596,25.0,26.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17285.0,0.04963841481052936,0.017182528203644777,5954.0,0.08364124958011421,0.019986563654685926,0.0,4758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318208.72,0.0625133168767052,0.0,65000.0,28.0,0.04209999999574411,25.0,27.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17303.0,0.04976015719817373,0.01728024042073629,5904.0,0.0836720867208672,0.020663956639566397,0.0,4784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318268.8,0.05,0.0,65000.0,28.0,0.08619999999574493,24.9375,27.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17130.0,0.04997081144191477,0.017162872154115588,5940.0,0.08282828282828283,0.020033670033670032,0.0,4641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318328.85,0.05,0.0,65000.0,28.0,0.16659999999573205,24.9375,27.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17317.0,0.04914246116532887,0.01715077669342265,5985.0,0.08320802005012531,0.02055137844611529,0.0,4698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318388.89,0.06524067818630634,0.0,65000.0,28.0,0.07039999999573172,24.9375,27.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17271.0,0.04944704996815471,0.01737015806843842,6035.0,0.08301574150787075,0.020546810273405137,0.0,4701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318448.96,0.05,0.0,65000.0,28.0,0.09569999999573629,24.875,26.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17287.0,0.049574825013015564,0.017411928038410365,6041.0,0.08260221817579871,0.0203608674060586,0.0,4679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318509.0,0.05,0.0,65000.0,28.0,0.07659999999573945,24.875,27.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17566.0,0.0487305021063418,0.017078446999886143,6023.0,0.08351319940229121,0.020421716752448946,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318569.04,0.06624918799532283,0.0,65000.0,28.0,0.046899999995738045,24.875,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17522.0,0.049366510672297685,0.01723547540235133,6017.0,0.08343028087086587,0.02027588499252119,0.0,4622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318629.09,0.05,0.0,65000.0,28.0,0.010899999995736404,24.875,27.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17121.0,0.05017230301968343,0.017405525378190526,5941.0,0.0834876283453964,0.020535263423666048,0.0,4690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318689.17,0.07669481616214108,0.0,65000.0,28.0,0.08409999999573832,24.875,27.0,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17682.0,0.04897636014025563,0.0169664065151001,5975.0,0.08351464435146444,0.020251046025104604,0.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
