exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
121085.43,0.2886270176787087,0.0,65000.0,28.0,0.08654999999838178,27.125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23537.0,0.08552491821387602,0.0,28109.0,0.11259738873670355,0.0379949482372194,0.0,16132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121145.51,0.29054381245196004,0.0,65000.0,28.0,0.08244999999838551,27.1875,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23964.0,0.08466866967117342,0.0,28225.0,0.1125243578387954,0.03812223206377325,0.0,16499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121205.58,0.2887456764027671,0.0,65000.0,28.0,0.08894999999838045,27.1875,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24080.0,0.08488372093023255,0.0,29517.0,0.11220652505335908,0.0375376901446624,0.0,15848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121265.64,0.29058032282859336,0.0,65000.0,28.0,0.03834999999838298,27.125,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23767.0,0.08532839651617789,0.0,27815.0,0.11238540355923063,0.038108934028401945,0.0,16643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121325.69,0.2916117409684858,0.0,65000.0,28.0,0.05274999999838324,27.1875,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23147.0,0.08588585993865296,0.0,27833.0,0.11234865088204649,0.03819207415657672,0.0,16144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121385.74,0.2882892966948501,0.0,65000.0,28.0,0.020949999998381194,27.125,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23106.0,0.08655760408551891,0.0,28093.0,0.11248353682411989,0.03783860748229096,0.0,15857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121445.82,0.2924606072252114,0.0,65000.0,28.0,0.06504999999838201,27.1875,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23561.0,0.08577734391579304,0.0,27993.0,0.112420962383453,0.03797377915907548,0.0,16029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121505.87,0.29171214450422756,0.0,65000.0,28.0,0.018849999998379698,27.25,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23471.0,0.08593583571215542,0.0,27780.0,0.11213102951763859,0.03783297336213103,0.0,15868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121565.91,0.2924606072252114,0.0,65000.0,28.0,0.09474999999838171,27.125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23803.0,0.08582951728773684,0.0,28842.0,0.11244019138755981,0.03789612370848069,0.0,16325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121625.96,0.290516429669485,0.0,65000.0,28.0,0.08064999999838032,27.1875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23615.0,0.08528477662502647,0.0,28257.0,0.11225537035070955,0.03779594436776728,0.0,16038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121686.02,0.2901878362797848,0.0,65000.0,28.0,0.05064999999837834,27.1875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23358.0,0.08579501669663499,0.0,29712.0,0.1123115239633818,0.03769520732364028,0.0,16970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121746.09,0.29073549192928516,0.0,65000.0,28.0,0.06684999999837866,27.1875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23109.0,0.08628672811458739,0.0,28163.0,0.11177786457408656,0.037531512978020806,0.0,15923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121806.16,0.28797895849346655,0.0,65000.0,28.0,0.04654999999836701,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22664.0,0.08687786798446877,0.0,27945.0,0.11236357130076936,0.038003220611916265,0.0,15925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121866.19,0.2876594926979247,0.0,65000.0,28.0,0.01794999999837455,27.1875,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23877.0,0.08556351300414625,0.0,29210.0,0.11252995549469359,0.03779527559055118,0.0,16456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121926.26,0.2875499615680246,0.0,65000.0,28.0,0.041749999998364554,27.1875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23011.0,0.0858719742731737,0.0,28751.0,0.11244826266912455,0.03791172480957184,0.0,16688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121986.32,0.2869931783243659,0.0,65000.0,28.0,0.06384999999837458,27.125,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23331.0,0.08589430371608589,0.0,28231.0,0.11221706634550671,0.037759909319542345,0.0,16020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122046.38,0.2855236356648732,0.0,65000.0,28.0,0.042949999998363464,27.125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23584.0,0.0855240841248304,0.0,28313.0,0.11224525836188323,0.03796842439868611,0.0,16767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122106.42,0.2851402767102229,0.0,65000.0,28.0,0.025249999998361944,27.125,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23103.0,0.08648227502921699,0.0,27957.0,0.11235111063418822,0.03798690846657367,0.0,15878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122166.47,0.2916117409684858,0.0,65000.0,28.0,0.08534999999836754,27.125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23245.0,0.08608302860830286,0.0,27998.0,0.11211515108222016,0.038074148153439534,0.0,16455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122226.54,0.28686539200614913,0.0,65000.0,28.0,0.05064999999837068,27.0625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23187.0,0.08599646353560185,0.0,28432.0,0.11261958356781092,0.03787985368598762,0.0,16085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122286.65,0.2942131053036126,0.0,65000.0,28.0,0.08274999999837161,27.125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22934.0,0.0866835266416674,0.0,27483.0,0.11236036822763162,0.03802350543972638,0.0,16546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122346.72,0.2923602036894697,0.0,65000.0,28.0,0.08304999999837134,27.125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23548.0,0.08556989977917445,0.0,28215.0,0.11178451178451178,0.037887648413964206,0.0,15994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122406.77,0.2919768447348194,0.0,65000.0,28.0,0.0771499999983608,27.125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23109.0,0.08563763036046562,0.0,28303.0,0.11232024873688301,0.03791117549376391,0.0,16144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122466.84,0.28941199077632596,0.0,65000.0,28.0,0.018849999998367777,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23426.0,0.0862716639631179,0.0,27769.0,0.11221145882098743,0.0379920054737297,0.0,15716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122526.9,0.2921685242121445,0.0,65000.0,28.0,0.04474999999835843,27.0625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23612.0,0.0860155852956124,0.0,28164.0,0.11216446527481892,0.03806277517398097,0.0,15976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122586.95,0.2907628747117602,0.0,65000.0,28.0,0.08894999999836428,27.0625,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23034.0,0.08639402622210646,0.0,27410.0,0.11214885078438526,0.0379423568040861,0.0,16173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122647.02,0.29137442352036896,0.0,65000.0,28.0,0.08334999999836852,27.125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22722.0,0.08656808379544054,0.0,27996.0,0.11205172167452493,0.0378625517931133,0.0,16837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122707.09,0.29337336664104535,0.0,65000.0,28.0,0.0350499999983664,27.125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23904.0,0.08513219544846051,0.0,28344.0,0.11251058425063505,0.03796217894439741,0.0,16242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122767.17,0.29676883166794776,0.0,65000.0,28.0,0.10214999999836306,27.0625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23577.0,0.08546464774992578,0.0,27815.0,0.11231349991012043,0.03803703037929175,0.0,15649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122827.23,0.2945782090699462,0.0,65000.0,28.0,0.032449999998354545,27.125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23354.0,0.0855956153121521,0.0,27946.0,0.11239533385815502,0.038001860731410576,0.0,16829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122887.3,0.2946512298232129,0.0,65000.0,28.0,0.07834999999835543,27.0625,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23245.0,0.08582490858249085,0.0,28444.0,0.11215018984671636,0.03793418647166362,0.0,16216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122947.38,0.2922871829362029,0.0,65000.0,28.0,0.03334999999835288,27.125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23881.0,0.08554918135756459,0.0,27577.0,0.11241251767777495,0.03789389708815317,0.0,16093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123007.5,0.29146569946195233,0.0,65000.0,28.0,0.02884999999835186,27.0625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22952.0,0.0860055768560474,0.0,27872.0,0.11251435132032148,0.0379951205510907,0.0,16701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123067.61,0.2917486548808609,0.0,65000.0,28.0,0.06504999999836242,27.0625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23246.0,0.08603630732168975,0.0,29230.0,0.11193978788915498,0.03742730071843996,0.0,16230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123127.69,0.29366544965411223,0.0,65000.0,28.0,0.04414999999835129,27.0625,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23312.0,0.08557824296499657,0.0,28341.0,0.1118520870823189,0.03768392082142479,0.0,16024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123187.77,0.2940853189853959,0.0,65000.0,28.0,0.04504999999835048,27.0625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22686.0,0.08635281671515473,0.0,27574.0,0.11206208747370712,0.03797055196924639,0.0,16349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123247.83,0.2903703881629516,0.0,65000.0,28.0,0.08864999999835602,27.0625,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23762.0,0.0855146873158825,0.0,28302.0,0.11235955056179775,0.03777118224860434,0.0,15899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123307.91,0.291912951575711,0.0,65000.0,28.0,0.0633499999983489,27.0625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22596.0,0.08669676048858205,0.0,28546.0,0.11206473761647867,0.03772857843480698,0.0,16636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123367.96,0.2934646425826287,0.0,65000.0,28.0,0.050949999998357615,27.0625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22727.0,0.08663703964447574,0.0,27802.0,0.1124379541040213,0.03812675347097331,0.0,16257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123428.01,0.29227805534204454,0.0,65000.0,28.0,0.06264999999835777,27.0625,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23317.0,0.08616031221855298,0.0,27708.0,0.11289158365814927,0.038256099321495596,0.0,15909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123488.05,0.29114623366641046,0.0,65000.0,28.0,0.11294999999835381,27.0625,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23103.0,0.08652555945115353,0.0,28015.0,0.11204711761556309,0.037765482777083706,0.0,15714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123548.12,0.28868178324365873,0.0,65000.0,28.0,0.03234999999835521,27.0625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23896.0,0.08536993639102779,0.0,28375.0,0.1120352422907489,0.03788546255506608,0.0,16544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123608.18,0.2907902574942352,0.0,65000.0,28.0,0.07914999999835613,27.0625,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23166.0,0.08585858585858586,0.0,28656.0,0.11226270240089335,0.03789782244556114,0.0,16516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123668.25,0.2911279784780938,0.0,65000.0,28.0,0.07714999999834544,27.0625,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23821.0,0.08547080307291885,0.0,28231.0,0.11242959866813078,0.03797244164216641,0.0,16464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123728.37,0.28967669100691773,0.0,65000.0,28.0,0.08954999999835009,27.125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23438.0,0.08541684444065194,0.0,27903.0,0.11260437945740602,0.03806042361036448,0.0,15908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123788.43,0.29255188316679476,0.0,65000.0,28.0,0.05364999999835261,27.125,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22752.0,0.08632208157524614,0.0,27761.0,0.11217175173804979,0.03807499729836821,0.0,16092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123848.51,0.2914109338970023,0.0,65000.0,28.0,0.06334999999834208,27.125,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22745.0,0.08634864805451747,0.0,27976.0,0.11252502144695453,0.037996854446668574,0.0,16659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123908.58,0.2919768447348194,0.0,65000.0,28.0,0.05394999999835064,27.125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22559.0,0.08688328383350326,0.0,28475.0,0.11216856892010535,0.03775241439859526,0.0,16196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123968.66,0.2912283820138355,0.0,65000.0,28.0,0.045949999998339444,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22921.0,0.086340037520178,0.0,28220.0,0.11211906449326718,0.03809355067328136,0.0,16698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124028.73,0.29233282090699464,0.0,65000.0,28.0,0.11184999999835056,27.125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23581.0,0.08549255756753318,0.0,28859.0,0.11251256107280225,0.03797775390692678,0.0,16583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124088.8,0.29393014988470406,0.0,65000.0,28.0,0.09894999999834979,27.0625,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23037.0,0.08607891652558927,0.0,28168.0,0.11221953990343653,0.03784436239704629,0.0,16463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124148.86,0.2914383166794774,0.0,65000.0,28.0,0.037449999998347167,27.125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23094.0,0.08573655494933749,0.0,28414.0,0.112092630393468,0.03783346237770113,0.0,16941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124208.93,0.294386529592621,0.0,65000.0,28.0,0.02674999999833587,27.0625,33.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22579.0,0.08636343505026794,0.0,28334.0,0.11216206677489941,0.03794028375802922,0.0,16534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124268.99,0.2901695810914681,0.0,65000.0,28.0,0.04204999999833531,27.0625,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22576.0,0.08610914245216159,0.0,28163.0,0.11234598586798282,0.037851081205837446,0.0,16174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124329.05,0.29419485011529595,0.0,65000.0,28.0,0.071749999998335,27.0,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23685.0,0.08537048765041165,0.0,27977.0,0.11259248668549166,0.038066983593666226,0.0,15751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124389.09,0.2918673136049193,0.0,65000.0,28.0,0.06294999999834387,27.0,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23696.0,0.08528865631330182,0.0,28532.0,0.11176924155334361,0.03753680078508342,0.0,17328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124449.16,0.2922141621829362,0.0,65000.0,28.0,0.08714999999833949,27.0,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22851.0,0.08616690735635202,0.0,28519.0,0.11203057610715664,0.03765910445667801,0.0,16635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124509.21,0.28914729054573407,0.0,65000.0,28.0,0.08424999999834383,27.0625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23119.0,0.08581686059085601,0.0,27435.0,0.11219245489338436,0.03798068161108074,0.0,16214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124569.28,0.2960203689469639,0.0,65000.0,28.0,0.06774999999834291,27.0625,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23624.0,0.08499830680663732,0.0,28541.0,0.11289022809291896,0.03812059843733576,0.0,16412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124629.34,0.2902608570330515,0.0,65000.0,28.0,0.0,27.0625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23498.0,0.08515618350497915,0.0,27959.0,0.11216424049501054,0.03787689116205873,0.0,16601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124689.4,0.291456571867794,0.0,65000.0,28.0,0.0935499999983436,27.0625,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23437.0,0.08567649443188122,0.0,28743.0,0.11213164944508228,0.03788748564867968,0.0,16696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124749.47,0.2901421983089931,0.0,65000.0,28.0,0.04914999999834135,27.0625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23440.0,0.08553754266211604,0.0,27910.0,0.11232533142242923,0.03797921891795056,0.0,16134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124809.55,0.2916299961568025,0.0,65000.0,28.0,0.06354999999834161,27.0,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22874.0,0.08612398356212293,0.0,27576.0,0.11190890629532928,0.037822744415433714,0.0,16213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124869.62,0.2883714450422752,0.0,65000.0,28.0,0.06034999999833117,27.0625,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23025.0,0.08638436482084691,0.0,28702.0,0.11208278168768727,0.03762803985784963,0.0,16142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124929.65,0.2898957532667179,0.0,65000.0,28.0,0.050649999998339995,27.0625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24629.0,0.08408786390028015,0.0,28499.0,0.11235481946734974,0.038071511281097585,0.0,16562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124989.73,0.2905803228285934,0.0,65000.0,28.0,0.04744999999832955,27.0625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23171.0,0.0864011048293125,0.0,27678.0,0.1120384420839656,0.03797239684948334,0.0,16108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125049.78,0.28973145657186783,0.0,65000.0,28.0,0.15344999999833775,27.125,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23268.0,0.08616984700017191,0.0,28344.0,0.11180496754163138,0.03764465142534575,0.0,17100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125109.85,0.28928420445810915,0.0,65000.0,28.0,0.08964999999833977,27.1875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23509.0,0.08566931813348079,0.0,28685.0,0.11180059264423915,0.037510894195572596,0.0,16659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125169.89,0.2902334742505765,0.0,65000.0,28.0,0.0,27.125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22955.0,0.08616859072097582,0.0,27983.0,0.11238966515384341,0.038201765357538504,0.0,16567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125229.97,0.2879698308993082,0.0,65000.0,28.0,0.050049999998336286,27.125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22906.0,0.08630926394831048,0.0,27915.0,0.11205445101200072,0.037721655024180546,0.0,16327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
