exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
241088.59,592.0,0.0,65000.0,37.0,0.19749999999656098,31.375,32.5625,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27409.0,0.0600532671750155,0.0,33510.0,1.1349149507609668,0.10167114294240526,65535.0,0.4500495918211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241148.67,612.75,0.0,65000.0,37.0,0.22079999999655656,31.4375,32.5625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26073.0,0.06113604111533003,0.0,31978.0,1.139564700731753,0.10222653073988366,65535.0,0.4145571068894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241208.75,610.5,0.0,65000.0,37.0,0.19869999999655988,31.4375,32.5625,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26536.0,0.061049140789870365,0.0,32593.0,1.1534378547540882,0.10250667321203939,65535.0,0.4285191119249256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241268.8,619.0,0.0,65000.0,37.0,0.1962999999965595,31.4375,32.5625,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25037.0,0.061748612054159845,0.0,30858.0,1.133385183744896,0.10217771728563095,65535.0,0.405981536583505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241328.87,610.25,0.0,65000.0,37.0,0.22249999999654987,31.4375,32.625,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27575.0,0.06074342701722575,0.0,31627.0,1.1467100894805071,0.1023176399911468,65535.0,0.4052185854886702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241388.97,597.25,0.0,65000.0,37.0,0.22079999999655398,31.4375,32.625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26660.0,0.061252813203300824,0.0,30774.0,1.1440176772600248,0.10252160915058166,65535.0,0.4110322728313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241449.01,603.25,0.0,65000.0,37.0,0.2419999999965489,31.5,32.625,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28078.0,0.059619631027850985,0.0,32755.0,1.1488932987330178,0.10230499160433522,65535.0,0.4357518883039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241509.09,604.75,0.0,65000.0,37.0,0.20729999999655116,31.5,32.625,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29320.0,0.05951568894952251,0.0,35699.0,1.1449900557438584,0.10171153253592538,65535.0,0.46387426565957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241569.16,591.0,0.0,65000.0,37.0,0.2355999999965564,31.5,32.625,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26860.0,0.0614668652271035,0.0,32615.0,1.1496244059481833,0.10246818948336654,65535.0,0.4315709163042649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241629.24,600.5,0.0,65000.0,37.0,0.21589999999654505,31.5625,32.625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26155.0,0.06159434142611355,0.0,30875.0,1.1542995951417003,0.1028663967611336,65535.0,0.40512703135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241689.29,595.0,0.0,65000.0,37.0,0.17169999999655255,31.5,32.5,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26970.0,0.06095661846496107,0.0,32595.0,1.119098021168891,0.10170271514035895,65535.0,0.42583352407110703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241749.36,616.25,0.0,65000.0,37.0,0.20839999999654335,31.5,32.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26651.0,0.06112341000337698,0.0,32256.0,1.1410590277777777,0.10221354166666667,65535.0,0.42745098039215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241809.43,617.75,0.0,65000.0,37.0,0.20749999999654248,31.5,32.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26601.0,0.06056163302131499,0.0,32075.0,1.1249883086515977,0.10173031956352299,65535.0,0.40569161516746777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241869.51,577.75,0.0,65000.0,37.0,0.18599999999654526,31.4375,32.5625,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28349.0,0.06046068644396628,0.0,32097.0,1.155435087391345,0.10278219148206998,65535.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241929.55,591.5,0.0,65000.0,37.0,0.2038999999965398,31.4375,32.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27504.0,0.05988219895287958,0.0,30994.0,1.1556107633735562,0.10308446796154094,65535.0,0.4272678721293965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241989.59,592.75,0.0,65000.0,37.0,0.2666999999965455,31.4375,32.5625,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24108.0,0.06300813008130081,0.0,30517.0,1.1258970409935445,0.10223809679850575,65535.0,0.41327534905012586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242049.67,606.0,0.0,65000.0,37.0,0.2637999999965498,31.375,32.5625,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26174.0,0.06116757087185757,0.0,31509.0,1.1488463613570725,0.1025738677838078,65535.0,0.4192416266117342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242109.75,614.75,0.0,65000.0,37.0,0.20759999999654238,31.4375,32.625,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28429.0,0.05955186605227057,0.0,33599.0,1.1410161016696925,0.10187803208428822,65535.0,0.4312352178225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242169.82,604.0,0.0,65000.0,37.0,0.14689999999653391,31.4375,32.6875,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25598.0,0.06094226111414954,0.0,31998.0,1.137477342333896,0.10206887930495656,65535.0,0.42108796826123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242229.86,616.5,0.0,65000.0,37.0,0.1959999999965444,31.5,32.625,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25840.0,0.06068111455108359,0.0,31746.0,1.132016632016632,0.10206010206010206,65535.0,0.4089265278095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242289.94,602.0,0.0,65000.0,37.0,0.21839999999653995,31.4375,32.625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26279.0,0.0609231705924883,0.0,33357.0,1.1248313697274934,0.10135803579458584,65535.0,0.4139925230792706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242349.99,616.75,0.0,65000.0,37.0,0.21749999999653905,31.4375,32.6875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27096.0,0.059898139946855625,0.0,31810.0,1.1428795976108141,0.10238918579063187,65535.0,0.4620126649881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242410.04,609.75,0.0,65000.0,37.0,0.21869999999653794,31.4375,32.625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26983.0,0.060186043064151505,0.0,32075.0,1.144224473889322,0.10226032735775527,65535.0,0.4097047379262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242470.08,596.0,0.0,65000.0,37.0,0.18009999999654036,31.4375,32.625,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28519.0,0.06006521967810933,0.0,31666.0,1.1428977452156888,0.1023811027600581,65535.0,0.4056458381017777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242530.12,610.5,0.0,65000.0,37.0,0.24809999999653706,31.4375,32.5625,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25616.0,0.0615630855715178,0.0,31731.0,1.1457880306325046,0.10273864674923576,65535.0,0.4311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242590.16,599.0,0.0,65000.0,37.0,0.2077999999965294,31.5,32.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26240.0,0.06135670731707317,0.0,31683.0,1.1551620742985198,0.10279960862292081,65535.0,0.4233310444800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242650.23,610.75,0.0,65000.0,37.0,0.1871999999965322,31.5,32.625,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27693.0,0.0604123785794244,0.0,32153.0,1.1453363605262339,0.1021677603956085,65535.0,0.41768520637827117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242710.31,592.75,0.0,65000.0,37.0,0.19629999999653644,31.625,32.6875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28738.0,0.05960748834296054,0.0,34849.0,1.1602341530603462,0.10229848776148527,65535.0,0.4515754940108339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242770.41,613.5,0.0,65000.0,37.0,0.20069999999653074,31.625,32.6875,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25380.0,0.06193853427895981,0.0,31079.0,1.1378744489848451,0.1024164226648219,65535.0,0.39870298313878083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242830.46,618.0,0.0,65000.0,37.0,0.2159999999965302,31.625,32.6875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26605.0,0.060740462319112946,0.0,31569.0,1.1434318476986918,0.10234723938040483,65535.0,0.4052491035324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242890.53,616.25,0.0,65000.0,37.0,0.19689999999653335,31.625,32.75,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28350.0,0.06017636684303351,0.0,34128.0,1.1388888888888888,0.10179324894514769,65535.0,0.4677805752651255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242950.6,602.75,0.0,65000.0,37.0,0.22219999999652368,31.5625,32.625,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27111.0,0.060713363579358935,0.0,32883.0,1.1431134628835569,0.10230210138977587,65535.0,0.4457312886243992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243010.64,604.25,0.0,65000.0,37.0,0.24459999999653342,31.625,32.75,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26928.0,0.060791740938799764,0.0,31298.0,1.1518307879097707,0.10285002236564637,65535.0,0.42532997634851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243070.68,600.25,0.0,65000.0,37.0,0.19749999999653106,31.625,32.6875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25296.0,0.06277672359266287,0.0,31305.0,1.1413192780705959,0.10260341798434755,65535.0,0.4126039520866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243130.73,587.5,0.0,65000.0,37.0,0.24129999999653215,31.5625,32.5625,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27792.0,0.06055699481865285,0.0,32756.0,1.1552692636463548,0.10269874221516669,65535.0,0.44528877698939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243190.77,606.75,0.0,65000.0,37.0,0.21749999999652536,31.5625,32.625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27099.0,0.06096165910181187,0.0,33166.0,1.134776578423687,0.10215280709159984,65535.0,0.4302738994430457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243250.84,614.0,0.0,65000.0,37.0,0.16569999999652726,31.5625,32.625,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26987.0,0.06158520769259273,0.0,31223.0,1.1640137078435768,0.1032572142330974,65535.0,0.43431754024567026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243310.92,590.5,0.0,65000.0,37.0,0.17359999999651668,31.625,32.5625,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26856.0,0.06114089961274948,0.0,32347.0,1.1470615513030575,0.1025752001731227,65535.0,0.4325322346837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243370.99,617.25,0.0,65000.0,37.0,0.24389999999652295,31.625,32.5,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26328.0,0.061607414159829836,0.0,30954.0,1.133036118110745,0.1024100277831621,65535.0,0.4205691615167468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243431.06,603.75,0.0,65000.0,37.0,0.24159999999652673,31.625,32.5625,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25796.0,0.06214141727399597,0.0,32008.0,1.1400587353161709,0.1024431392151962,65535.0,0.4450446326390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243491.14,604.75,0.0,65000.0,37.0,0.2086999999965149,31.625,32.5,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24387.0,0.06212326239389839,0.0,32841.0,1.1271885752565391,0.10182393958771048,65535.0,0.4067750057221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243551.19,597.75,0.0,65000.0,37.0,0.17779999999651286,31.6875,32.5,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25373.0,0.062073858038071965,0.0,30441.0,1.1415853618475083,0.10295325383528793,65535.0,0.3973601892118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243611.24,598.5,0.0,65000.0,37.0,0.23629999999651394,31.6875,32.5625,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28353.0,0.06055796564737417,0.0,32851.0,1.1597211652613315,0.10285836047608901,65535.0,0.4421911955443656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243671.32,588.0,0.0,65000.0,37.0,0.2177999999965174,31.625,32.625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28156.0,0.06034237817871857,0.0,33485.0,1.1425414364640885,0.10204569210094072,65535.0,0.4487373159380484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243731.38,607.0,0.0,65000.0,37.0,0.21989999999651633,31.75,32.6875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28527.0,0.06057419286991272,0.0,34441.0,1.144624139833338,0.10211666327923115,65535.0,0.4446936751354238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243791.46,572.0,0.0,65000.0,37.0,0.22779999999652079,31.75,32.75,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28503.0,0.059537592534119214,0.0,34809.0,1.1288747163090005,0.1015254675514953,65535.0,0.45139238574807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243851.5,611.75,0.0,65000.0,37.0,0.18339999999651854,31.75,32.8125,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25423.0,0.06203044487275302,0.0,29716.0,1.147361690671692,0.10324404361286849,65535.0,0.38701457236591136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243911.54,585.0,0.0,65000.0,37.0,0.1877999999965128,31.75,32.75,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28040.0,0.05966476462196862,0.0,34741.0,1.1320054114734752,0.1015226965257189,65535.0,0.4498970016021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243971.59,617.0,0.0,65000.0,37.0,0.20099999999651244,31.8125,32.8125,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25605.0,0.061901972271040814,0.0,30855.0,1.1648031113271755,0.1033543996110841,65535.0,0.4096742198825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244031.67,626.75,0.0,65000.0,37.0,0.20159999999651187,31.75,32.8125,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27218.0,0.0616136380336542,0.0,34005.0,1.148066460814586,0.10222026172621673,65535.0,0.4649118791485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244091.72,606.0,0.0,65000.0,37.0,0.20114999999651142,31.8125,32.8125,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27077.0,0.0610850537356428,0.0,31397.0,1.1488040258623435,0.10274867025511991,65535.0,0.4280155642023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244151.78,602.0,0.0,65000.0,37.0,0.2417499999965171,31.8125,32.875,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26217.0,0.061105389632681084,0.0,31250.0,1.145696,0.102688,65535.0,0.39382009613183794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244211.86,609.0,0.0,65000.0,37.0,0.17874999999651414,31.8125,32.8125,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27259.0,0.06104405884295095,0.0,31845.0,1.120552677029361,0.10168001256084158,65535.0,0.4093080033569848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244271.91,575.25,0.0,65000.0,37.0,0.17924999999650856,31.8125,32.8125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27430.0,0.06095515858549034,0.0,34444.0,1.1363372430612009,0.10184647543839276,65535.0,0.4576180666819257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244331.95,594.0,0.0,65000.0,37.0,0.2301499999965049,31.875,32.8125,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29409.0,0.060151654255500016,0.0,33327.0,1.1512587391604405,0.1027695262099799,65535.0,0.4269016556038758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244392.01,616.5,0.0,65000.0,37.0,0.19334999999650737,31.8125,32.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26651.0,0.06153615248958763,0.0,30600.0,1.1502287581699346,0.10307189542483661,65535.0,0.4273136491950866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244452.09,596.25,0.0,65000.0,37.0,0.17034999999651065,31.875,32.75,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28799.0,0.060696551963609846,0.0,34747.0,1.1540852447693326,0.10245488819178634,65535.0,0.46503395132372016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244512.14,595.5,0.0,65000.0,37.0,0.24684999999651297,31.8125,32.8125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28106.0,0.06023624848786736,0.0,32607.0,1.1250958383169258,0.10160395007207042,65535.0,0.4277409018081941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244572.22,608.5,0.0,65000.0,37.0,0.1883499999965102,31.8125,32.875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25608.0,0.06126991565135895,0.0,32409.0,1.1318460921349007,0.10166928939492116,65535.0,0.39853513389791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244632.3,614.5,0.0,65000.0,37.0,0.17654999999650414,31.8125,32.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26626.0,0.06076767069781416,0.0,33043.0,1.1383651605483764,0.10195805465605423,65535.0,0.3965209430075532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244692.38,593.25,0.0,65000.0,37.0,0.20984999999650483,31.875,32.875,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27538.0,0.059880891858522765,0.0,29731.0,1.1470182637650936,0.10302377989304093,65535.0,0.3905546654459449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244752.42,613.75,0.0,65000.0,37.0,0.20864999999650422,31.8125,32.8125,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25607.0,0.0617409302143945,0.0,31023.0,1.1408632305063984,0.10269799825935597,65535.0,0.4304264896620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244812.5,597.5,0.0,65000.0,37.0,0.19514999999650312,31.75,32.75,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26374.0,0.061879123379085466,0.0,32690.0,1.1497399816457632,0.1025695931477516,65535.0,0.4110780498970016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244872.56,601.5,0.0,65000.0,37.0,0.22044999999650852,31.75,32.75,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28337.0,0.060274552704944064,0.0,32552.0,1.1467498156795282,0.10254362251167363,65535.0,0.432974746318761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244932.64,612.0,0.0,65000.0,37.0,0.2313499999964986,31.75,32.75,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25602.0,0.061752988047808766,0.0,31662.0,1.1390310150969616,0.10258353862674499,65535.0,0.419150072480354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244992.68,606.25,0.0,65000.0,37.0,0.19544999999650112,31.8125,32.8125,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28218.0,0.060032603302856334,0.0,34677.0,1.1481962107448742,0.10199844277186608,65535.0,0.46070038910505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245052.75,619.0,0.0,65000.0,37.0,0.2372499999965066,31.8125,32.875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28061.0,0.06068921278642957,0.0,34291.0,1.1479105304598873,0.10215508442448455,65535.0,0.4558022430762188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245112.86,595.25,0.0,65000.0,37.0,0.204049999996495,31.8125,32.875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27885.0,0.06039089116012193,0.0,33405.0,1.142134411016315,0.10234994761263284,65535.0,0.454886701762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245172.94,600.75,0.0,65000.0,37.0,0.16104999999650227,31.8125,32.75,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26074.0,0.061862391654521745,0.0,31524.0,1.1442075878695597,0.10268366958507803,65535.0,0.4047913328755627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245232.98,586.25,0.0,65000.0,37.0,0.17774999999649702,31.8125,32.75,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26237.0,0.06094446773640279,0.0,33295.0,1.1342243580117135,0.10217750412974921,65535.0,0.4466620889600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
