exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
37118.38,0.2156336471944658,0.0,65000.0,28.0,0.13464999999954044,25.0,29.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13408.0,0.0,0.19756861575178997,8137.0,0.0,0.055794518864446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37178.46,0.220662951575711,0.0,65000.0,28.0,0.07314999999953783,25.0,29.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13536.0,0.0,0.19547872340425532,8233.0,0.0,0.05526539536013604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37238.53,0.2267054189085319,0.0,65000.0,28.0,0.08664999999953805,25.0625,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13412.0,0.0,0.1975096928124068,8137.0,0.0,0.055425832616443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37298.61,0.22672367409684857,0.0,65000.0,28.0,0.030949999999525038,25.0625,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13484.0,0.0,0.19682586769504598,8128.0,0.0,0.05561023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.69,0.2153598193697156,0.0,65000.0,28.0,0.0644499999995355,25.0,29.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13481.0,0.0,0.19672131147540983,8120.0,0.0,0.05566502463054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.76,0.22685146041506535,0.0,65000.0,28.0,0.14604999999952323,24.9375,29.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13497.0,0.0,0.19641401792991034,8197.0,0.0,0.05575210442844943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37478.83,0.22423184089162185,0.0,65000.0,28.0,0.03984999999953287,25.0,29.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13468.0,0.0,0.19683694683694683,8116.0,0.0,0.055692459339576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.87,0.23404400461183705,0.0,65000.0,28.0,0.06894999999953312,25.0,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13524.0,0.0,0.19594794439514937,8216.0,0.0,0.055501460564751706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598.91,0.23209069946195238,0.0,65000.0,28.0,0.07954999999952263,25.0,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13557.0,0.0,0.19554473703621744,8283.0,0.0,0.0555354340214898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658.98,0.2180433320522675,0.0,65000.0,28.0,0.12164999999952782,25.0,29.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13520.0,0.0,0.19600591715976332,8224.0,0.0,0.05544747081712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37719.04,0.22202296310530362,0.0,65000.0,28.0,0.07954999999952006,25.0,29.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13751.0,0.0,0.19293142316922407,8378.0,0.0,0.05514442587729768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37779.09,0.22457868946963877,0.0,65000.0,28.0,0.06804999999952882,24.9375,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13723.0,0.0,0.1933250746921227,8353.0,0.0,0.05542918711840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37839.14,0.23700134511913912,0.0,65000.0,28.0,0.1033499999995243,25.0,29.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13497.0,0.0,0.19633992739127212,8179.0,0.0,0.055508008313974816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37899.21,0.23579650269023827,0.0,65000.0,28.0,0.08424999999952745,24.9375,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13697.0,0.0,0.193765058041907,8344.0,0.0,0.055488974113135185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37959.29,0.2367366448885473,0.0,65000.0,28.0,0.15224999999952415,24.9375,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13531.0,0.0,0.19562486142931046,8236.0,0.0,0.055609519184069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38019.36,0.23606120292083016,0.0,65000.0,28.0,0.05134999999951474,24.875,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13614.0,0.0,0.19435874834728956,8297.0,0.0,0.055441725925033145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38079.42,0.23930149884704074,0.0,65000.0,28.0,0.09544999999951556,25.0,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13638.0,0.0,0.1947499633377328,8288.0,0.0,0.05538127413127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38139.48,0.2388998847040738,0.0,65000.0,28.0,0.05044999999951301,25.0,29.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13548.0,0.0,0.19582226158842633,8332.0,0.0,0.05556889102256361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38199.52,0.23776806302843967,0.0,65000.0,28.0,0.08014999999951271,25.0,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13692.0,0.0,0.19361671048787613,8349.0,0.0,0.055455743202778775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.58,0.22338297463489626,0.0,65000.0,28.0,0.06394999999951068,25.0,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13570.0,0.0,0.19557848194546795,8392.0,0.0,0.0548141086749285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38319.65,0.22745388162951574,0.0,65000.0,28.0,0.08154999999952053,25.0,29.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13614.0,0.0,0.19472601733509623,8408.0,0.0,0.055304471931493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38379.69,0.23304909684857802,0.0,65000.0,28.0,0.11364999999952147,25.0625,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13683.0,0.0,0.19367097858656726,8375.0,0.0,0.05528358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.75,0.2264498462720984,0.0,65000.0,28.0,0.09894999999952063,25.0,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13720.0,0.0,0.1935860058309038,8431.0,0.0,0.054916380026094176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499.8,0.22738998847040737,0.0,65000.0,28.0,0.13254999999952105,24.9375,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13715.0,0.0,0.1937294932555596,8379.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.84,0.22550057647963107,0.0,65000.0,28.0,0.05784999999951794,25.0625,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13739.0,0.0,0.19280879248853627,8565.0,0.0,0.05464098073555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38619.89,0.22399452344350498,0.0,65000.0,28.0,0.049249999999507285,25.0625,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13880.0,0.0,0.19164265129682997,8539.0,0.0,0.055158683686614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679.93,0.23719302459646427,0.0,65000.0,28.0,0.07984999999950702,25.0,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13713.0,0.0,0.19332020710274922,8433.0,0.0,0.055259101150243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38740.01,0.22818408916218294,0.0,65000.0,28.0,0.10014999999951699,25.0625,29.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13741.0,0.0,0.19336292846226621,8448.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38800.09,0.23152478862413528,0.0,65000.0,28.0,0.05914999999950482,25.0,29.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13770.0,0.0,0.19281045751633988,8474.0,0.0,0.05522775548737314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38860.17,0.24178420445810916,0.0,65000.0,28.0,0.08214999999951487,24.9375,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13711.0,0.0,0.19385894537232878,8382.0,0.0,0.05523741350513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38920.22,0.22979967332820905,0.0,65000.0,28.0,0.12224999999951108,24.9375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13834.0,0.0,0.19177389041491977,8469.0,0.0,0.05537843901287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980.3,0.24456812067640277,0.0,65000.0,28.0,0.10464999999951459,25.0,29.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13763.0,0.0,0.1926905471190874,8484.0,0.0,0.05504479019330504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040.38,0.23042947732513452,0.0,65000.0,28.0,0.07134999999951305,25.0,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13855.0,0.0,0.19148321905449298,8524.0,0.0,0.055138432660722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100.44,0.23286654496541123,0.0,65000.0,28.0,0.016849999999500667,25.0625,30.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13827.0,0.0,0.1915093657337094,8588.0,0.0,0.054843968327899395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160.49,0.24333589546502693,0.0,65000.0,28.0,0.0900499999995026,25.0625,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13839.0,0.0,0.19170460293373798,8565.0,0.0,0.05510799766491535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.53,0.23297607609531132,0.0,65000.0,28.0,0.1003499999995066,25.0,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13917.0,0.0,0.1909894373787454,8581.0,0.0,0.05477217107563221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280.57,0.24098097617217526,0.0,65000.0,28.0,0.0921499999995007,25.0,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13792.0,0.0,0.19272041763341066,8531.0,0.0,0.05521040909623725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39340.64,0.2397487509607994,0.0,65000.0,28.0,0.08154999999950949,25.0,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13948.0,0.0,0.19063665041583022,8794.0,0.0,0.05424152831476006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39400.7,0.23500240199846273,0.0,65000.0,28.0,0.09894999999950958,24.9375,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13897.0,0.0,0.19112038569475426,8614.0,0.0,0.05467843046203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.78,0.23633503074558032,0.0,65000.0,28.0,0.07044999999950793,25.0,30.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13893.0,0.0,0.19139134816094436,8644.0,0.0,0.054835724201758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39520.86,0.23438172559569564,0.0,65000.0,28.0,0.05304999999950699,25.0,30.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14016.0,0.0,0.189925799086758,8697.0,0.0,0.055191445325974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39580.9,0.24359146810146043,0.0,65000.0,28.0,0.04354999999949631,25.0,30.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13924.0,0.0,0.19082160298764722,8697.0,0.0,0.05484649879268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39640.98,0.23471031898539588,0.0,65000.0,28.0,0.0779499999995068,25.0625,30.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14065.0,0.0,0.18940632776395308,8767.0,0.0,0.05475076993270218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39701.06,0.23340507302075325,0.0,65000.0,28.0,0.09944999999950231,24.9375,30.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13920.0,0.0,0.19094827586206897,8681.0,0.0,0.05483239258149983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39761.14,0.2410448693312836,0.0,65000.0,28.0,0.06504999999950518,24.875,29.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13996.0,0.0,0.19019719919977135,8721.0,0.0,0.05492489393418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39821.18,0.24805486164488855,0.0,65000.0,28.0,0.18724999999949948,25.0,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14216.0,0.0,0.18711311198649408,8771.0,0.0,0.05449777676433702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39881.23,0.24083493466564182,0.0,65000.0,28.0,0.07074999999950426,25.0,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14078.0,0.0,0.18901832646682767,8869.0,0.0,0.05468485736836171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941.3,0.23608858570330515,0.0,65000.0,28.0,0.03534999999950207,25.0,29.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14169.0,0.0,0.187663208412732,8803.0,0.0,0.054754061115528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001.37,0.24925057647963106,0.0,65000.0,28.0,0.11304999999950417,24.9375,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14016.0,0.0,0.189925799086758,8858.0,0.0,0.054639873560623164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40061.43,0.24664008455034586,0.0,65000.0,28.0,0.09394999999949312,24.875,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14055.0,0.0,0.18911419423692635,8737.0,0.0,0.05459539887833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.49,0.2341717909300538,0.0,65000.0,28.0,0.09064999999949186,24.9375,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14091.0,0.0,0.18877297565822157,8775.0,0.0,0.054586894586894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40181.57,0.2353127401998463,0.0,65000.0,28.0,0.1256499999995018,24.9375,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14147.0,0.0,0.1880257298367145,8802.0,0.0,0.05487389229720518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241.62,0.2483834550345888,0.0,65000.0,28.0,0.15954999999948774,25.0,29.9375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14177.0,0.0,0.18755731113775834,9039.0,0.0,0.054320168160194714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40301.67,0.23951143351268256,0.0,65000.0,28.0,0.1528499999994964,25.0,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14149.0,0.0,0.1877871227648597,8865.0,0.0,0.05470953186689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40361.71,0.24206715987701768,0.0,65000.0,28.0,0.07104999999949718,25.0625,29.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14277.0,0.0,0.18673390768368706,8974.0,0.0,0.054713617116113215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40421.75,0.23850739815526517,0.0,65000.0,28.0,0.12134999999949321,24.9375,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14225.0,0.0,0.18727592267135326,8864.0,0.0,0.05437725631768953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40481.83,0.23962096464258265,0.0,65000.0,28.0,0.07924999999948545,25.0,30.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14205.0,0.0,0.18768039422738472,8911.0,0.0,0.05487599596004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40541.91,0.2505010568793236,0.0,65000.0,28.0,0.1010499999994949,25.0,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14150.0,0.0,0.18826855123674913,8892.0,0.0,0.05476833108412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40601.98,0.24915017294388933,0.0,65000.0,28.0,0.04894999999948203,25.0,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14200.0,0.0,0.1873943661971831,8958.0,0.0,0.05458807769591427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40662.06,0.255347809377402,0.0,65000.0,28.0,0.06184999999948111,25.0,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14177.0,0.0,0.18798053184735838,8911.0,0.0,0.05465155425878128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40722.13,0.25019071867794007,0.0,65000.0,28.0,0.0918499999994814,25.0,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14229.0,0.0,0.18743411343031838,8997.0,0.0,0.0543514504834945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40782.2,0.24967957340507302,0.0,65000.0,28.0,0.11894999999948602,25.0625,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14365.0,0.0,0.1859380438565959,9095.0,0.0,0.05475536008796042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40842.28,0.25061971560338203,0.0,65000.0,28.0,0.07534999999947878,25.0,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14266.0,0.0,0.18652740782279545,8976.0,0.0,0.05414438502673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40902.33,0.24364623366641047,0.0,65000.0,28.0,0.10094999999948392,25.0,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14246.0,0.0,0.18699985960971502,8924.0,0.0,0.05479605558045719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.4,0.24915930053804766,0.0,65000.0,28.0,0.09774999999948769,24.9375,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14178.0,0.0,0.18775567781069263,9013.0,0.0,0.05436591589925663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.46,0.24540785933897005,0.0,65000.0,28.0,0.07894999999947637,25.0,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14286.0,0.0,0.1867562648747025,9055.0,0.0,0.054113749309773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.5,0.25672607609531134,0.0,65000.0,28.0,0.08484999999948521,25.0,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14315.0,0.0,0.18644778204680404,9026.0,0.0,0.054509195656990916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.55,0.25152334742505766,0.0,65000.0,28.0,0.048949999999473526,25.0625,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14354.0,0.0,0.18601086805071756,9168.0,0.0,0.05431937172774869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.61,0.24884896233666412,0.0,65000.0,28.0,0.12344999999948023,25.0,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14297.0,0.0,0.18647268657760369,9041.0,0.0,0.05430815175312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.69,0.2461380668716372,0.0,65000.0,28.0,0.0693499999994726,25.0625,30.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14300.0,0.0,0.18622377622377623,9051.0,0.0,0.05469008949287372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.76,0.2566986933128363,0.0,65000.0,28.0,0.04894999999947097,25.0,30.0,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14332.0,0.0,0.18538933854312029,9086.0,0.0,0.054039181157825224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382.79,0.2565070138355111,0.0,65000.0,28.0,0.03564999999947967,25.0625,30.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14509.0,0.0,0.18423047763457165,9194.0,0.0,0.054056993691537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
