exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
365712.7,1.600122309197652,0.0,65000.0,28.0,0.07839999999514344,26.75,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2514839398794537,0.0,65535.0,0.08978408484016175,0.0,0.0,37874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365772.78,1.6067270058708416,0.0,65000.0,28.0,0.11319999999514448,26.75,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2506904707408255,0.0,65535.0,0.0899671931029221,0.0,0.0,37452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365832.85,1.5875733855185912,0.0,65000.0,28.0,0.09679999999513353,26.625,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.253330281528954,0.0,65535.0,0.08758678568703746,0.0,0.0,36996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365892.91,1.6120107632093936,0.0,65000.0,28.0,0.07209999999514179,26.625,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25838101777676054,0.0,65535.0,0.0891279468986038,0.0,0.0,37510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365952.97,1.596819960861057,0.0,65000.0,28.0,0.03229999999512938,26.75,31.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25004959182116426,0.0,65535.0,0.09034866865033951,0.0,0.0,37256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366013.06,1.6100293542074364,0.0,65000.0,28.0,0.015999999995137376,26.6875,32.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25253681239032577,0.0,65535.0,0.08950942244602121,0.0,0.0,38111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366073.12,1.5935176125244621,0.0,65000.0,28.0,0.067399999995129,26.625,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2486457618066682,0.0,65535.0,0.08836499580376898,0.0,0.0,38367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366133.2,1.6047455968688846,0.0,65000.0,28.0,0.139899999995125,26.625,32.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25088883802548256,0.0,65535.0,0.09100480659189746,0.0,0.0,37839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366193.26,1.6205968688845405,0.0,65000.0,28.0,0.09049999999512645,26.625,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.253681239032578,0.0,65535.0,0.08926527809567407,0.0,0.0,36681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366253.34,1.6133317025440315,0.0,65000.0,28.0,0.14409999999512202,26.625,31.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2573739223315785,0.0,65535.0,0.0887006942854963,0.0,0.0,35893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366313.37,1.6060665362035227,0.0,65000.0,28.0,0.06969999999513286,26.625,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2584725719081407,0.0,65535.0,0.09205767910276952,0.0,0.0,37984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366373.45,1.6113502935420747,0.0,65000.0,28.0,0.09469999999512349,26.625,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2545662623025864,0.0,65535.0,0.0891279468986038,0.0,0.0,38350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366433.5,1.6034246575342466,0.0,65000.0,28.0,0.031699999995119674,26.5625,31.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2565499351491569,0.0,65535.0,0.08868543526359961,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366493.58,1.6034246575342468,0.0,65000.0,28.0,0.09079999999512106,26.75,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25050736247806515,0.0,65535.0,0.08732738231479362,0.0,0.0,36986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366553.61,1.6047455968688848,0.0,65000.0,28.0,0.0330999999951275,26.625,31.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2533455405508507,0.0,65535.0,0.08929579613946746,0.0,0.0,38615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366613.67,1.6073874755381607,0.0,65000.0,28.0,0.13989999999511563,26.625,31.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2548256656748302,0.0,65535.0,0.09013504234378576,0.0,0.0,37537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366673.74,1.6021037181996087,0.0,65000.0,28.0,0.07489999999511704,26.6875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2516670481422141,0.0,65535.0,0.09111161974517433,0.0,0.0,37860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366733.78,1.6073874755381605,0.0,65000.0,28.0,0.08109999999512646,26.6875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25824368657969027,0.0,65535.0,0.09130998702983138,0.0,0.0,36570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366793.87,1.6120107632093934,0.0,65000.0,28.0,0.08929999999511645,26.5625,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2524605172808423,0.0,65535.0,0.09236285954070345,0.0,0.0,36981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366853.93,1.598801369863014,0.0,65000.0,28.0,0.14849999999512287,26.625,31.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2598764019226368,0.0,65535.0,0.09291218432898452,0.0,0.0,37670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366913.98,1.6245596868884542,0.0,65000.0,28.0,0.11619999999512554,26.75,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25181963836118104,0.0,65535.0,0.09024185549706264,0.0,0.0,37236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366974.05,1.5862524461839531,0.0,65000.0,28.0,0.0649999999951127,26.625,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2498664835584039,0.0,65535.0,0.08891432059205005,0.0,0.0,37504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367034.09,1.6100293542074366,0.0,65000.0,28.0,0.015499999995109981,26.625,31.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2516670481422141,0.0,65535.0,0.09091325246051728,0.0,0.0,37627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367094.13,1.6139921722113504,0.0,65000.0,28.0,0.07899999999512157,26.5625,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25467307545586326,0.0,65535.0,0.09262226291294728,0.0,0.0,38035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367154.17,1.6199363992172213,0.0,65000.0,28.0,0.08109999999512137,26.5625,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25467307545586326,0.0,65535.0,0.09021133745326924,0.0,0.0,36526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367214.24,1.6252201565557733,0.0,65000.0,28.0,0.11289999999512172,26.625,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2570840009155413,0.0,65535.0,0.09291218432898452,0.0,0.0,37822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367274.3,1.6133317025440312,0.0,65000.0,28.0,0.058999999995108784,26.5625,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2593575951781491,0.0,65535.0,0.09120317387655451,0.0,0.0,38241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367334.36,1.596159491193738,0.0,65000.0,28.0,0.09109999999510887,26.5625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24936293583581293,0.0,65535.0,0.08706797894254978,0.0,0.0,36697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367394.41,1.6159735812133071,0.0,65000.0,28.0,0.12059999999511387,26.625,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25720607309071486,0.0,65535.0,0.0899671931029221,0.0,0.0,37269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367454.48,1.6087084148727988,0.0,65000.0,28.0,0.04669999999510491,26.625,31.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25438315403982603,0.0,65535.0,0.0916762035553521,0.0,0.0,37544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367514.56,1.6047455968688848,0.0,65000.0,28.0,0.07459999999510454,26.5625,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25174334325169756,0.0,65535.0,0.08848706797894255,0.0,0.0,36929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367574.61,1.603424657534247,0.0,65000.0,28.0,0.1431999999951007,26.5625,31.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25674830243381397,0.0,65535.0,0.09301899748226139,0.0,0.0,37271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367634.69,1.6054060665362038,0.0,65000.0,28.0,0.11319999999511292,26.6875,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2540169375143053,0.0,65535.0,0.09013504234378576,0.0,0.0,37521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367694.81,1.6067270058708416,0.0,65000.0,28.0,0.11589999999511218,26.625,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25833524071107045,0.0,65535.0,0.09393453879606317,0.0,0.0,37474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367754.88,1.592857142857143,0.0,65000.0,28.0,0.05349999999510953,26.6875,31.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2527199206530861,0.0,65535.0,0.0878461890592813,0.0,0.0,37778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367814.92,1.6172945205479454,0.0,65000.0,28.0,0.10229999999510608,26.625,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2549935149156939,0.0,65535.0,0.08760204470893415,0.0,0.0,38129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367874.99,1.6133317025440315,0.0,65000.0,28.0,0.11879999999510614,26.6875,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2516060120546273,0.0,65535.0,0.08906691081101702,0.0,0.0,37292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367935.03,1.6113502935420745,0.0,65000.0,28.0,0.03169999999509668,26.5625,31.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25259784847791256,0.0,65535.0,0.09073014419775692,0.0,0.0,37341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367995.07,1.589554794520548,0.0,65000.0,28.0,0.12089999999510423,26.5,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25793850614175634,0.0,65535.0,0.09005874723430228,0.0,0.0,38457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368055.12,1.6100293542074366,0.0,65000.0,28.0,0.11799999999510857,26.5625,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2545510032806897,0.0,65535.0,0.08816662851911193,0.0,0.0,38176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368115.18,1.6087084148727986,0.0,65000.0,28.0,0.06969999999510647,26.625,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25304036011291675,0.0,65535.0,0.09045548180361639,0.0,0.0,37567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368175.26,1.6146526418786695,0.0,65000.0,28.0,0.08229999999510666,26.5625,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.257801174944686,0.0,65535.0,0.09118791485465781,0.0,0.0,37367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368235.3,1.5961594911937378,0.0,65000.0,28.0,0.06759999999510583,26.5625,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2531624322880903,0.0,65535.0,0.09150835431448844,0.0,0.0,38219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368295.36,1.6054060665362038,0.0,65000.0,28.0,0.1172999999951024,26.625,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2523537041275654,0.0,65535.0,0.090424963759823,0.0,0.0,37361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368355.4,1.6113502935420745,0.0,65000.0,28.0,0.10439999999510079,26.625,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2566720073243305,0.0,65535.0,0.08879224841687648,0.0,0.0,37036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368415.46,1.6133317025440315,0.0,65000.0,28.0,0.08529999999510395,26.5,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25763332570382236,0.0,65535.0,0.09024185549706264,0.0,0.0,37205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368475.5,1.6232387475538161,0.0,65000.0,28.0,0.08529999999510308,26.625,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25308613717860684,0.0,65535.0,0.09190508888380255,0.0,0.0,37009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368535.56,1.6021037181996087,0.0,65000.0,28.0,0.07939999999509254,26.625,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25674830243381397,0.0,65535.0,0.09159990844586861,0.0,0.0,36942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368595.64,1.592857142857143,0.0,65000.0,28.0,0.10649999999509717,26.5625,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2507209887846189,0.0,65535.0,0.08625925078202487,0.0,0.0,36571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368655.71,1.6159735812133074,0.0,65000.0,28.0,0.12179999999509661,26.6875,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25563439383535513,0.0,65535.0,0.0908064393072404,0.0,0.0,36581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368715.79,1.6027641878669279,0.0,65000.0,28.0,0.10829999999509553,26.625,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2574349584191653,0.0,65535.0,0.0942397192339971,0.0,0.0,38034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368775.83,1.6040851272015657,0.0,65000.0,28.0,0.04149999999509689,26.5625,31.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2585641260395209,0.0,65535.0,0.09048599984740978,0.0,0.0,38145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368835.87,1.6080479452054797,0.0,65000.0,28.0,0.06349999999508683,26.625,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25519188220035094,0.0,65535.0,0.09077592126344701,0.0,0.0,38627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368895.94,1.6060665362035227,0.0,65000.0,28.0,0.0922999999950865,26.625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25505455100328067,0.0,65535.0,0.09056229495689326,0.0,0.0,36787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368956.01,1.6225782778864972,0.0,65000.0,28.0,0.09729999999509532,26.5,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2603036545357443,0.0,65535.0,0.09243915465018693,0.0,0.0,37268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369016.04,1.6021037181996087,0.0,65000.0,28.0,0.09939999999509512,26.5,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25342183566033416,0.0,65535.0,0.09008926527809567,0.0,0.0,37657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369076.12,1.6106898238747556,0.0,65000.0,28.0,0.0640999999950829,26.625,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25468833447775996,0.0,65535.0,0.08766308079652094,0.0,0.0,36366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369136.2,1.6153131115459887,0.0,65000.0,28.0,0.09379999999508261,26.5625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26176852063782713,0.0,65535.0,0.09102006561379415,0.0,0.0,38121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369196.26,1.6212573385518592,0.0,65000.0,28.0,0.06639999999509076,26.625,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2590066376745251,0.0,65535.0,0.08979934386205844,0.0,0.0,37428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369256.34,1.6067270058708416,0.0,65000.0,28.0,0.049749999995089986,26.625,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25865568017090107,0.0,65535.0,0.08925001907377737,0.0,0.0,36924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369316.38,1.6120107632093936,0.0,65000.0,28.0,0.07384999999508057,26.6875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2618142977035172,0.0,65535.0,0.09005874723430228,0.0,0.0,37350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369376.45,1.6100293542074366,0.0,65000.0,28.0,0.09064999999508036,26.5625,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25481040665293353,0.0,65535.0,0.08979934386205844,0.0,0.0,37850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369436.51,1.6139921722113506,0.0,65000.0,28.0,0.09124999999507896,26.5,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25830472266727705,0.0,65535.0,0.08944838635843443,0.0,0.0,37734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369496.56,1.600782778864971,0.0,65000.0,28.0,0.10454999999508365,26.5625,31.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2561226825360494,0.0,65535.0,0.08935683222705425,0.0,0.0,37952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369556.64,1.6067270058708418,0.0,65000.0,28.0,0.10424999999508307,26.5625,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2580605783169299,0.0,65535.0,0.09068436713206683,0.0,0.0,37681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369616.69,1.621917808219178,0.0,65000.0,28.0,0.08424999999508619,26.5625,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2610971236743725,0.0,65535.0,0.09071488517586022,0.0,0.0,37393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369676.73,1.6054060665362038,0.0,65000.0,28.0,0.014449999995072654,26.625,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25561913481345844,0.0,65535.0,0.08935683222705425,0.0,0.0,37062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369736.78,1.6113502935420745,0.0,65000.0,28.0,0.1030499999950799,26.625,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2617837796597238,0.0,65535.0,0.09169146257724879,0.0,0.0,37779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369796.85,1.6166340508806263,0.0,65000.0,28.0,0.06574999999507204,26.4375,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2570687418936446,0.0,65535.0,0.0891432059205005,0.0,0.0,36872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369856.88,1.6073874755381607,0.0,65000.0,28.0,0.0689499999950808,26.625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2593881132219425,0.0,65535.0,0.08908216983291371,0.0,0.0,36233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369916.96,1.6113502935420745,0.0,65000.0,28.0,0.08604999999508116,26.625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2537422751201648,0.0,65535.0,0.08676279850461585,0.0,0.0,36655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369977.01,1.6205968688845402,0.0,65000.0,28.0,0.04714999999506879,26.75,31.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2574196993972686,0.0,65535.0,0.09030289158464942,0.0,0.0,38366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
