exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
48288.79,0.05,0.0,65000.0,28.0,0.07584999999937334,25.5,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3964.0,0.06962663975782038,0.0,0.0,808.0,0.0,0.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48348.86,0.05,0.0,65000.0,28.0,0.07254999999937292,25.5625,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3970.0,0.06952141057934509,0.0,0.0,804.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48408.9,0.05,0.0,65000.0,28.0,0.1334499999993744,25.5625,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3989.0,0.06969165204311857,0.0,0.0,802.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48468.96,0.05,0.0,65000.0,28.0,0.1258499999993688,25.5625,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3950.0,0.06962025316455696,0.0,0.0,812.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529.0,0.05,0.0,65000.0,28.0,0.10704999999937254,25.5625,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3935.0,0.07039390088945362,0.0,0.0,798.0,0.0,0.0,3103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48589.08,0.05,0.0,65000.0,28.0,0.10344999999937154,25.5,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3961.0,0.06993183539510224,0.0,0.0,800.0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649.15,0.05,0.0,65000.0,28.0,0.13434999999937186,25.625,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3963.0,0.0698965430229624,0.0,0.0,806.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48709.23,0.05,0.0,65000.0,28.0,0.1143499999993608,25.5625,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3959.0,0.06971457438747158,0.0,0.0,806.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48769.27,0.05,0.0,65000.0,28.0,0.08074999999935868,25.5,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3966.0,0.06933938477054967,0.0,0.0,803.0,0.0,0.0,3074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48829.34,0.05,0.0,65000.0,28.0,0.11514999999936917,25.625,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3951.0,0.07010883320678309,0.0,0.0,818.0,0.0,0.0,3071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48889.43,0.05,0.0,65000.0,28.0,0.054549999999366605,25.5625,31.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3937.0,0.0698501397002794,0.0,0.0,798.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48949.48,0.05,0.0,65000.0,28.0,0.0845499999993669,25.5625,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3985.0,0.06951066499372648,0.0,0.0,803.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49009.52,0.05,0.0,65000.0,28.0,0.16074999999935444,25.5,31.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3960.0,0.06994949494949496,0.0,0.0,801.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49069.6,0.05,0.0,65000.0,28.0,0.08694999999936558,25.5625,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3932.0,0.06993896236012208,0.0,0.0,801.0,0.0,0.0,3085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49129.63,0.05,0.0,65000.0,28.0,0.14814999999936762,25.5,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3945.0,0.07046894803548796,0.0,0.0,796.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49189.69,0.05,0.0,65000.0,28.0,0.08844999999936506,25.5625,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3921.0,0.07013516959959194,0.0,0.0,803.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49249.74,0.05,0.0,65000.0,28.0,0.0876999999993649,25.5625,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3968.0,0.06930443548387097,0.0,0.0,812.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49309.81,0.05,0.0,65000.0,28.0,0.08589999999936399,25.4375,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3959.0,0.06971457438747158,0.0,0.0,808.0,0.0,0.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49369.88,0.05,0.0,65000.0,28.0,0.1538999999993607,25.4375,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3942.0,0.06976154236428209,0.0,0.0,801.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49429.93,0.05,0.0,65000.0,28.0,0.14339999999935943,25.5,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3933.0,0.07017543859649122,0.0,0.0,791.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489.99,0.05,0.0,65000.0,28.0,0.05269999999934982,25.5625,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3944.0,0.06947261663286004,0.0,0.0,793.0,0.0,0.0,3058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49550.04,0.05,0.0,65000.0,28.0,0.11449999999935132,25.625,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3918.0,0.07018887187340479,0.0,0.0,785.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49610.09,0.05,0.0,65000.0,28.0,0.06589999999934862,25.4375,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3944.0,0.06997971602434078,0.0,0.0,799.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49670.16,0.05,0.0,65000.0,28.0,0.09559999999934832,25.625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3925.0,0.07031847133757962,0.0,0.0,800.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49730.24,0.05,0.0,65000.0,28.0,0.0849999999993571,25.625,32.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3926.0,0.06979113601630157,0.0,0.0,793.0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49790.28,0.05,0.0,65000.0,28.0,0.10149999999935716,25.5,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3939.0,0.07006854531607007,0.0,0.0,787.0,0.0,0.0,3056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49850.36,0.05,0.0,65000.0,28.0,0.11419999999934732,25.625,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3906.0,0.06963645673323093,0.0,0.0,786.0,0.0,0.0,3005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49910.39,0.05,0.0,65000.0,28.0,0.09829999999934587,25.6875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3979.0,0.06936416184971098,0.0,0.0,788.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49970.45,0.05,0.0,65000.0,28.0,0.1003999999993448,25.625,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3900.0,0.07,0.0,0.0,787.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50030.5,0.05,0.0,65000.0,28.0,0.10359999999935354,25.6875,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3900.0,0.06948717948717949,0.0,0.0,789.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50090.54,0.05,0.0,65000.0,28.0,0.07269999999935152,25.625,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3891.0,0.06990490876381393,0.0,0.0,788.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50150.62,0.05,0.0,65000.0,28.0,0.03409999999933973,25.6875,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3895.0,0.07086007702182286,0.0,0.0,783.0,0.0,0.0,3038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50210.7,0.05,0.0,65000.0,28.0,0.09499999999934118,25.625,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3921.0,0.06937005865850548,0.0,0.0,787.0,0.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50270.77,0.05,0.0,65000.0,28.0,0.09909999999934996,25.4375,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3874.0,0.07021166752710377,0.0,0.0,783.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50330.85,0.05,0.0,65000.0,28.0,0.1467999999993509,25.5625,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3900.0,0.07025641025641026,0.0,0.0,787.0,0.0,0.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50390.92,0.05,0.0,65000.0,28.0,0.13829999999934528,25.5625,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3901.0,0.0699820558831069,0.0,0.0,791.0,0.0,0.0,3009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50451.0,0.05,0.0,65000.0,28.0,0.08239999999933757,25.5,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3905.0,0.06965428937259924,0.0,0.0,788.0,0.0,0.0,3002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50511.08,0.05,0.0,65000.0,28.0,0.06469999999933605,25.5,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3893.0,0.06961212432571282,0.0,0.0,774.0,0.0,0.0,3002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50571.12,0.05,0.0,65000.0,28.0,0.10269999999934668,25.625,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3878.0,0.06962351727694688,0.0,0.0,789.0,0.0,0.0,2988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50631.16,0.05,0.0,65000.0,28.0,0.07329999999934499,25.625,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3916.0,0.06894790602655772,0.0,0.0,789.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50691.2,0.05,0.0,65000.0,28.0,0.09649999999933553,25.5,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3891.0,0.0696479054227705,0.0,0.0,785.0,0.0,0.0,2969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50751.27,0.05,0.0,65000.0,28.0,0.10179999999934491,25.5625,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3868.0,0.06980351602895553,0.0,0.0,785.0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50811.35,0.05,0.0,65000.0,28.0,0.12099999999934508,25.5625,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3885.0,0.0694980694980695,0.0,0.0,780.0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50871.42,0.05,0.0,65000.0,28.0,0.06829999999933276,25.625,32.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3888.0,0.06970164609053497,0.0,0.0,786.0,0.0,0.0,2996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50931.49,0.05,0.0,65000.0,28.0,0.05859999999934158,25.5,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3859.0,0.07048458149779736,0.0,0.0,780.0,0.0,0.0,2999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991.54,0.05,0.0,65000.0,28.0,0.11569999999933314,25.6875,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3856.0,0.06976141078838174,0.0,0.0,770.0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51051.61,0.05,0.0,65000.0,28.0,0.08889999999934076,25.625,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3866.0,0.06983962752198655,0.0,0.0,783.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51111.68,0.05,0.0,65000.0,28.0,0.0976999999993302,25.625,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3842.0,0.07001561686621552,0.0,0.0,779.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51171.75,0.05,0.0,65000.0,28.0,0.11889999999934019,25.6875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3853.0,0.0698157280041526,0.0,0.0,786.0,0.0,0.0,2955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51231.84,0.05,0.0,65000.0,28.0,0.06499999999932725,25.625,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3860.0,0.07020725388601036,0.0,0.0,774.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51291.91,0.05,0.0,65000.0,28.0,0.0940999999993275,25.5625,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3900.0,0.06974358974358974,0.0,0.0,766.0,0.0,0.0,2986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51351.98,0.05,0.0,65000.0,28.0,0.15239999999933387,25.5625,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3861.0,0.06941206941206941,0.0,0.0,775.0,0.0,0.0,3002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51412.02,0.05,0.0,65000.0,28.0,0.12089999999933154,25.5625,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3856.0,0.0700207468879668,0.0,0.0,781.0,0.0,0.0,2969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51472.08,0.05,0.0,65000.0,28.0,0.03319999999932263,25.5625,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3847.0,0.06966467377177021,0.0,0.0,774.0,0.0,0.0,2943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51532.14,0.05,0.0,65000.0,28.0,0.13679999999933046,25.5,32.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3865.0,0.06985769728331177,0.0,0.0,776.0,0.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51592.21,0.05,0.0,65000.0,28.0,0.11979999999933426,25.5625,32.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3878.0,0.06962351727694688,0.0,0.0,766.0,0.0,0.0,2925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51652.29,0.05,0.0,65000.0,28.0,0.10629999999933318,25.6875,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3887.0,0.06946231026498585,0.0,0.0,776.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51712.34,0.05,0.0,65000.0,28.0,0.13539999999933344,25.5625,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3837.0,0.06984623403700808,0.0,0.0,769.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51772.38,0.05,0.0,65000.0,28.0,0.0726999999993302,25.5625,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3849.0,0.06962847492855287,0.0,0.0,765.0,0.0,0.0,2936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51832.44,0.05,0.0,65000.0,28.0,0.09979999999932061,25.625,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3846.0,0.06994279771190848,0.0,0.0,757.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51892.49,0.05,0.0,65000.0,28.0,0.1403999999993263,25.5625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3836.0,0.07038581856100104,0.0,0.0,764.0,0.0,0.0,2958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51952.58,0.05,0.0,65000.0,28.0,0.08539999999931865,25.625,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3852.0,0.06931464174454828,0.0,0.0,771.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52012.63,0.05,0.0,65000.0,28.0,0.14339999999932446,25.6875,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3858.0,0.06946604458268534,0.0,0.0,764.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52072.67,0.05,0.0,65000.0,28.0,0.09069999999932633,25.6875,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3851.0,0.06881329524798753,0.0,0.0,768.0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52132.74,0.05,0.0,65000.0,28.0,0.07389999999932484,25.75,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3854.0,0.06901920083030617,0.0,0.0,756.0,0.0,0.0,2921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52192.79,0.05,0.0,65000.0,28.0,0.09679999999931481,25.625,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3846.0,0.06942277691107644,0.0,0.0,765.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52252.87,0.05,0.0,65000.0,28.0,0.07969999999931275,25.5625,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3855.0,0.06926070038910506,0.0,0.0,773.0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52312.9,0.05,0.0,65000.0,28.0,0.0999999999993227,25.625,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3821.0,0.0698769955509029,0.0,0.0,776.0,0.0,0.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52372.97,0.05,0.0,65000.0,28.0,0.1202999999993176,25.5,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3848.0,0.06938669438669438,0.0,0.0,762.0,0.0,0.0,2931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52433.01,0.05,0.0,65000.0,28.0,0.08209999999931057,25.5,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3834.0,0.0693792383933229,0.0,0.0,761.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493.05,0.05,0.0,65000.0,28.0,0.12449999999931635,25.5625,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3842.0,0.06949505465903176,0.0,0.0,759.0,0.0,0.0,2892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52553.13,0.05,0.0,65000.0,28.0,0.07119999999931878,25.5625,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3861.0,0.06967106967106967,0.0,0.0,749.0,0.0,0.0,2894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52613.18,0.05,0.0,65000.0,28.0,0.0861999999993185,25.375,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3841.0,0.06873210101536058,0.0,0.0,756.0,0.0,0.0,2901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52673.25,0.05,0.0,65000.0,28.0,0.11209999999930916,25.5,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3851.0,0.06985198649701377,0.0,0.0,754.0,0.0,0.0,2903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52733.29,0.05,0.0,65000.0,28.0,0.08089999999930655,25.5625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3884.0,0.06848609680741503,0.0,0.0,764.0,0.0,0.0,2896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52793.35,0.05,0.0,65000.0,28.0,0.1382999999993129,25.5625,31.5,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3833.0,0.06965823115053484,0.0,0.0,753.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
