exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
37778.65,0.28040305534204457,0.0,65000.0,28.0,0.05569999999949339,26.125,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19902.0,0.06547080695407496,0.0,0.0,9098.0,0.0,0.0,34670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.7,0.2868106264411991,0.0,65000.0,28.0,0.12899999999950035,26.0625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21038.0,0.06364673448046393,0.0,0.0,8944.0,0.0,0.0,34244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37898.76,0.2896858186010761,0.0,65000.0,28.0,0.10809999999950344,26.125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20951.0,0.06381556966254594,0.0,0.0,9170.0,0.0,0.0,34697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37958.81,0.2866280745580323,0.0,65000.0,28.0,0.13929999999950435,26.0625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20415.0,0.06465833945628215,0.0,0.0,9160.0,0.0,0.0,33764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38018.89,0.2864363950807072,0.0,65000.0,28.0,0.11989999999949272,26.125,31.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19911.0,0.0658932248505851,0.0,0.0,9063.0,0.0,0.0,35177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078.95,0.293875384319754,0.0,65000.0,28.0,0.0889999999994907,26.125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19711.0,0.06630815280807671,0.0,0.0,9323.0,0.0,0.0,35106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38139.03,0.29534874378225817,0.0,65000.0,28.0,0.10309999999949038,26.0625,31.1875,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20701.0,0.06458625187189025,0.0,0.0,9323.0,0.0,0.0,35050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38199.06,0.29375672559569566,0.0,65000.0,28.0,0.14639999999949618,26.125,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20606.0,0.06498107347374552,0.0,0.0,9722.0,0.0,0.0,35482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.1,0.2935122229595565,0.0,65000.0,28.0,0.14849999999949512,26.125,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21603.0,0.06323195852427904,0.0,0.0,9166.0,0.0,0.0,36060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38319.17,0.2878511721752498,0.0,65000.0,28.0,0.10939999999948805,26.125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22055.0,0.06279755157560644,0.0,0.0,9240.0,0.0,0.0,35930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38379.25,0.2940944465795542,0.0,65000.0,28.0,0.09609999999949674,26.125,31.1875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22160.0,0.06272563176895307,0.0,0.0,9246.0,0.0,0.0,35897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.33,0.29358267650772873,0.0,65000.0,28.0,0.10249999999948665,26.125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21406.0,0.06395403157993086,0.0,0.0,9295.0,0.0,0.0,35311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499.37,0.2892659492697925,0.0,65000.0,28.0,0.14789999999949227,26.125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20700.0,0.06516908212560386,0.0,0.0,9196.0,0.0,0.0,37179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.42,0.29022434665641816,0.0,65000.0,28.0,0.12559999999948585,26.125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21498.0,0.06381989022234627,0.0,0.0,9673.0,0.0,0.0,35925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38619.5,0.29119187163720217,0.0,65000.0,28.0,0.03869999999948613,26.125,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20802.0,0.06504182290164408,0.0,0.0,9418.0,0.0,0.0,36779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679.55,0.2930812836279785,0.0,65000.0,28.0,0.12019999999948307,26.125,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22053.0,0.06298462794177663,0.0,0.0,9419.0,0.0,0.0,36567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38739.62,0.291429189085319,0.0,65000.0,28.0,0.06159999999948948,26.125,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20868.0,0.06536323557600153,0.0,0.0,9893.0,0.0,0.0,35586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38799.68,0.30115954450441246,0.0,65000.0,28.0,0.11919999999949138,26.125,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21290.0,0.06458431188351339,0.0,0.0,9898.0,0.0,0.0,36036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38859.73,0.3027856418810352,0.0,65000.0,28.0,0.14219999999948638,26.0625,31.0625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22029.0,0.06364337918198738,0.0,0.0,9795.0,0.0,0.0,36523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38919.79,0.2935194081475788,0.0,65000.0,28.0,0.12959999999948535,26.0625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21304.0,0.06510514457378896,0.0,0.0,9516.0,0.0,0.0,35677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38979.85,0.29635808993082247,0.0,65000.0,28.0,0.15759999999949084,26.0625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22012.0,0.0634653825186262,0.0,0.0,9773.0,0.0,0.0,37220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39039.92,0.298092332820907,0.0,65000.0,28.0,0.08899999999947793,26.125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21429.0,0.06481870362592748,0.0,0.0,9377.0,0.0,0.0,37175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39099.96,0.2963619067338339,0.0,65000.0,28.0,0.11989999999947824,26.125,31.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21128.0,0.06526883756152972,0.0,0.0,9671.0,0.0,0.0,36301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160.03,0.2999883328475712,0.0,65000.0,28.0,0.13439999999948268,26.0625,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21343.0,0.0650798856768027,0.0,0.0,9633.0,0.0,0.0,35577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.09,0.3076767423895518,0.0,65000.0,28.0,0.13499999999948215,26.125,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21859.0,0.06432133217439041,0.0,0.0,9585.0,0.0,0.0,37809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280.15,0.30888415202354713,0.0,65000.0,28.0,0.09579999999948512,26.125,31.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22225.0,0.06371203599550056,0.0,0.0,10076.0,0.0,0.0,37134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39340.23,0.30112227331029934,0.0,65000.0,28.0,0.15789999999948717,26.125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21517.0,0.06529720685969234,0.0,0.0,9709.0,0.0,0.0,37106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39400.28,0.31216504716644516,0.0,65000.0,28.0,0.07839999999948331,26.125,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22184.0,0.06373963216732781,0.0,0.0,9739.0,0.0,0.0,37231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.36,0.30490293132629076,0.0,65000.0,28.0,0.1242999999994842,26.125,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21166.0,0.06600207880563168,0.0,0.0,9422.0,0.0,0.0,36027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39520.43,0.3029966901260726,0.0,65000.0,28.0,0.07749999999948157,26.125,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22574.0,0.06383449986710375,0.0,0.0,10126.0,0.0,0.0,37660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39580.5,0.3016574329806305,0.0,65000.0,28.0,0.11749999999947276,26.0625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22646.0,0.06358738850128058,0.0,0.0,9914.0,0.0,0.0,38179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39640.54,0.3083106075797072,0.0,65000.0,28.0,0.17879999999947896,26.0625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21563.0,0.06562166674395956,0.0,0.0,10150.0,0.0,0.0,37706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39700.59,0.3069253320547335,0.0,65000.0,28.0,0.10879999999947071,26.0625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21945.0,0.06479835953520165,0.0,0.0,10416.0,0.0,0.0,38877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39760.63,0.3133973403870817,0.0,65000.0,28.0,0.09639999999947943,26.0625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21840.0,0.06524725274725275,0.0,0.0,9637.0,0.0,0.0,38482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39820.71,0.3079515074127397,0.0,65000.0,28.0,0.09169999999946865,26.0625,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22005.0,0.0648943421949557,0.0,0.0,10246.0,0.0,0.0,38363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39880.76,0.3154571886905955,0.0,65000.0,28.0,0.0948999999994774,26.125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22387.0,0.0643230446241122,0.0,0.0,10086.0,0.0,0.0,39370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39940.82,0.31594445558451967,0.0,65000.0,28.0,0.12049999999946748,26.0625,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21562.0,0.06599573323439384,0.0,0.0,9889.0,0.0,0.0,38094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000.87,0.3134269099659114,0.0,65000.0,28.0,0.13259999999947153,26.0625,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22395.0,0.06465728957356552,0.0,0.0,10633.0,0.0,0.0,37060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40060.95,0.31015139362342087,0.0,65000.0,28.0,0.11199999999947521,26.125,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22234.0,0.06472069803004407,0.0,0.0,10395.0,0.0,0.0,37076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.01,0.32552737116502906,0.0,65000.0,28.0,0.12909999999947558,26.0625,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22004.0,0.06530630794401018,0.0,0.0,10074.0,0.0,0.0,35939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40181.05,0.3202215760978544,0.0,65000.0,28.0,0.10549999999946436,26.125,31.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21704.0,0.06620899373387394,0.0,0.0,10012.0,0.0,0.0,37731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241.13,0.33226789653098054,0.0,65000.0,28.0,0.10429999999946289,26.125,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23193.0,0.06368300780407882,0.0,0.0,10650.0,0.0,0.0,38354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40301.2,0.32133146180068173,0.0,65000.0,28.0,0.1251999999994723,26.0625,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23121.0,0.06405432290990874,0.0,0.0,10318.0,0.0,0.0,39929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40361.28,0.32244134750350906,0.0,65000.0,28.0,0.10609999999946125,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24396.0,0.06214133464502378,0.0,0.0,10723.0,0.0,0.0,38638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40421.34,0.32430920393021856,0.0,65000.0,28.0,0.09109999999945984,26.125,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21941.0,0.06613189918417574,0.0,0.0,10447.0,0.0,0.0,38517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40481.38,0.3314828554241026,0.0,65000.0,28.0,0.07749999999946794,26.125,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23437.0,0.06366002474719461,0.0,0.0,10617.0,0.0,0.0,38658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40541.43,0.324634048526168,0.0,65000.0,28.0,0.11959999999945893,26.1875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22888.0,0.06461901433065362,0.0,0.0,10721.0,0.0,0.0,41130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40601.49,0.3216021656306396,0.0,65000.0,28.0,0.08599999999945682,26.125,31.25,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24587.0,0.062187334770407124,0.0,0.0,10395.0,0.0,0.0,39556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40661.57,0.34095748947262877,0.0,65000.0,28.0,0.1350999999994673,26.0625,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22831.0,0.06504314309491481,0.0,0.0,10750.0,0.0,0.0,39249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40721.65,0.3277471425706837,0.0,65000.0,28.0,0.18399999999945382,26.0625,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23112.0,0.0646417445482866,0.0,0.0,10620.0,0.0,0.0,40578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40781.68,0.32983156206135944,0.0,65000.0,28.0,0.14229999999946588,26.125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21714.0,0.0669153541493967,0.0,0.0,10197.0,0.0,0.0,38668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40841.73,0.3466151995187487,0.0,65000.0,28.0,0.10959999999946378,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22857.0,0.06492540578378615,0.0,0.0,10797.0,0.0,0.0,40476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40901.77,0.33795267696009623,0.0,65000.0,28.0,0.12019999999945329,26.1875,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22824.0,0.06536978618997547,0.0,0.0,10763.0,0.0,0.0,40445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40961.83,0.3370052135552436,0.0,65000.0,28.0,0.07549999999945045,26.1875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23211.0,0.06496919563999827,0.0,0.0,10475.0,0.0,0.0,41127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41021.9,0.3575245638660517,0.0,65000.0,28.0,0.12879999999946137,26.125,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23185.0,0.06486952771188269,0.0,0.0,10492.0,0.0,0.0,41102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41081.97,0.36090836174052526,0.0,65000.0,28.0,0.08199999999945874,26.125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23059.0,0.06492042152738627,0.0,0.0,10573.0,0.0,0.0,41774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.01,0.34128233406857833,0.0,65000.0,28.0,0.10489999999944871,26.125,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22393.0,0.0661367391595588,0.0,0.0,10755.0,0.0,0.0,40256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.08,0.36161219169841585,0.0,65000.0,28.0,0.1313999999994539,26.125,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23535.0,0.06462715105162524,0.0,0.0,10483.0,0.0,0.0,39081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.15,0.3615580509324242,0.0,65000.0,28.0,0.11079999999945755,26.125,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23474.0,0.06458209082389026,0.0,0.0,11147.0,0.0,0.0,41618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.2,0.3481040705835171,0.0,65000.0,28.0,0.12699999999945788,26.0625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24242.0,0.0638148667601683,0.0,0.0,10891.0,0.0,0.0,41947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382.25,0.35154200922398227,0.0,65000.0,28.0,0.12699999999945705,26.125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23421.0,0.06519789932112206,0.0,0.0,11211.0,0.0,0.0,41591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41442.29,0.3623701624222979,0.0,65000.0,28.0,0.050799999999453574,26.0625,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23990.0,0.06431846602751147,0.0,0.0,10551.0,0.0,0.0,41047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502.4,0.35627932624824543,0.0,65000.0,28.0,0.07279999999944352,26.125,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24680.0,0.06341166936790923,0.0,0.0,11389.0,0.0,0.0,43056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41562.46,0.35990675756968116,0.0,65000.0,28.0,0.14699999999945051,26.125,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23524.0,0.06520999829960891,0.0,0.0,10747.0,0.0,0.0,41128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41622.53,0.34807700020052135,0.0,65000.0,28.0,0.13259999999944938,26.125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24143.0,0.06420080354554115,0.0,0.0,10927.0,0.0,0.0,42560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41682.59,0.3648877080409063,0.0,65000.0,28.0,0.11259999999945251,26.125,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24008.0,0.06481172942352549,0.0,0.0,11030.0,0.0,0.0,43127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41742.66,0.36518548225386,0.0,65000.0,28.0,0.1102999999994421,26.125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23686.0,0.06531284302963776,0.0,0.0,11798.0,0.0,0.0,43452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41802.7,0.36253258472027267,0.0,65000.0,28.0,0.08259999999944967,26.125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23947.0,0.06480978828245709,0.0,0.0,11311.0,0.0,0.0,42818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41862.78,0.37945157409264085,0.0,65000.0,28.0,0.14879999999944632,26.125,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23831.0,0.06533506776887248,0.0,0.0,11323.0,0.0,0.0,43444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41922.86,0.3775295768999398,0.0,65000.0,28.0,0.12589999999943957,26.125,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24935.0,0.06400641668337678,0.0,0.0,11094.0,0.0,0.0,42989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41982.93,0.380967515540405,0.0,65000.0,28.0,0.10729999999943801,26.125,31.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24687.0,0.06379876048122493,0.0,0.0,10792.0,0.0,0.0,42963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42042.97,0.3774483657509524,0.0,65000.0,28.0,0.12639999999944734,26.125,31.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24147.0,0.06481136373048411,0.0,0.0,10906.0,0.0,0.0,43584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103.05,0.37300882293964305,0.0,65000.0,28.0,0.15909999999944774,26.125,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24177.0,0.06485502750548042,0.0,0.0,11467.0,0.0,0.0,45004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
