exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
65707.57,0.1078514356242692,0.0,65000.0,28.0,0.08424999999912354,24.6875,27.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19755.0,0.02885345482156416,0.01351556567957479,8454.0,0.06008989827300686,0.023066004258339247,16425.0,1.492724505327245,0.03305936073059361,0.0,0.0,0.0,0.0,0.0,0.0
65767.64,0.10243861244640769,0.0,65000.0,28.0,0.09214999999911294,24.6875,27.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19753.0,0.029058877132587455,0.013516934136586847,8416.0,0.06000475285171103,0.02328897338403042,16448.0,1.4905763618677044,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.0
65827.69,0.1105179062572369,0.0,65000.0,28.0,0.0992499999991224,24.6875,27.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19787.0,0.028958407034921918,0.013594784454439783,8429.0,0.06026812195990034,0.023134416894056233,16394.0,1.493229230206173,0.033243869708429914,0.0,0.0,0.0,0.0,0.0,0.0
65887.76,0.10377842016370015,0.0,65000.0,28.0,0.09834999999912152,24.6875,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19889.0,0.029061290160390166,0.013575343154507516,8473.0,0.05983712970612534,0.022896258704118967,16412.0,1.4920180355837191,0.03314647818669266,0.0,0.0,0.0,0.0,0.0,0.0
65947.83,0.10736910484604392,0.0,65000.0,28.0,0.09594999999912114,24.625,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19799.0,0.028991363200161626,0.013536037173594626,8539.0,0.05949174376390678,0.022836397704649257,16482.0,1.4914452129595923,0.0330663754398738,0.0,0.0,0.0,0.0,0.0,0.0
66007.87,0.10492334675847734,0.0,65000.0,28.0,0.09184999999911066,24.625,27.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19771.0,0.02903242122300339,0.013504627990491123,8441.0,0.060182442838526244,0.022746120127946926,16522.0,1.4987289674373563,0.033107371988863335,0.0,0.0,0.0,0.0,0.0,0.0
66067.91,0.09790275431986487,0.0,65000.0,28.0,0.05974999999910802,24.625,27.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19787.0,0.02890786880274928,0.013493707990094507,8442.0,0.06041222459132907,0.023098791755508174,16497.0,1.4926956416318118,0.03315754379584167,0.0,0.0,0.0,0.0,0.0,0.0
66127.97,0.09587111861764325,0.0,65000.0,28.0,0.0962499999991183,24.625,27.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19841.0,0.029081195504258858,0.013456983014969004,8433.0,0.06023953515949247,0.023004861852247125,16526.0,1.4928597361733027,0.033038847876074064,0.0,0.0,0.0,0.0,0.0,0.0
66188.02,0.09839482915421592,0.0,65000.0,28.0,0.09654999999911802,24.625,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20065.0,0.028856217293795165,0.013555943184649888,8484.0,0.060113154172560114,0.0231023102310231,16470.0,1.492167577413479,0.03327261687917426,0.0,0.0,0.0,0.0,0.0,0.0
66248.09,0.10255066909185395,0.0,65000.0,28.0,0.04914999999911594,24.625,27.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19916.0,0.02892147017473388,0.013506728258686483,8528.0,0.0599202626641651,0.023100375234521575,16516.0,1.493400339065149,0.03293775732622911,0.0,0.0,0.0,0.0,0.0,0.0
66308.13,0.09718656619462127,0.0,65000.0,28.0,0.17484999999910536,24.625,27.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19914.0,0.02887415888319775,0.013558300692979813,8532.0,0.060126582278481014,0.02297233942803563,16558.0,1.4931151105205942,0.03321657204976446,0.0,0.0,0.0,0.0,0.0,0.0
66368.21,0.1014008704690139,0.0,65000.0,28.0,0.11954999999911217,24.625,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20057.0,0.02886772697811238,0.01341177643715411,8480.0,0.060141509433962265,0.022877358490566036,16504.0,1.4942438196800776,0.03314348036839554,0.0,0.0,0.0,0.0,0.0,0.0
66428.28,0.1009234117188515,0.0,65000.0,28.0,0.10744999999910555,24.6875,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19874.0,0.029032907316091375,0.013484955217872597,8473.0,0.05983712970612534,0.022896258704118967,16439.0,1.4909666038080176,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.0
66488.36,0.08880667792646485,0.0,65000.0,28.0,0.13364999999911015,24.625,27.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20079.0,0.02883609741520992,0.01354649135913143,8524.0,0.06006569685593618,0.02299389957766307,16525.0,1.4924054462934948,0.033161875945537066,0.0,0.0,0.0,0.0,0.0,0.0
66548.44,0.0835936078991815,0.0,65000.0,28.0,0.03064999999910009,24.6875,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20070.0,0.02894867962132536,0.013452914798206279,8523.0,0.06007274433884782,0.02287926786342837,16489.0,1.4946934319849596,0.03317363090545212,0.0,0.0,0.0,0.0,0.0,0.0
66608.51,0.09156911783811875,0.0,65000.0,28.0,0.07384999999910088,24.6875,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20234.0,0.02861520213502026,0.013393298408619156,8540.0,0.059718969555035126,0.02306791569086651,16583.0,1.4903817162154014,0.03310619308930833,0.0,0.0,0.0,0.0,0.0,0.0
66668.55,0.08305281278420161,0.0,65000.0,28.0,0.10564999999910124,24.5625,27.5,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20015.0,0.028978266300274794,0.013489882588058956,8557.0,0.05983405399088466,0.022905223793385533,16558.0,1.4917864476386038,0.03309578451503805,0.0,0.0,0.0,0.0,0.0,0.0
66728.6,0.08764713524749901,0.0,65000.0,28.0,0.09334999999909992,24.625,27.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20033.0,0.028952228822442968,0.013427844057305446,8509.0,0.05981901516041838,0.022916911505464804,16530.0,1.4909255898366607,0.03309134906231095,0.0,0.0,0.0,0.0,0.0,0.0
66788.67,0.09423898921657786,0.0,65000.0,28.0,0.09454999999909883,24.6875,27.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20067.0,0.028853341306622815,0.013355259879403997,8523.0,0.06019007391763464,0.02299659744221518,16609.0,1.4917213558913842,0.03317478475525318,0.0,0.0,0.0,0.0,0.0,0.0
66848.73,0.09213427309341302,0.0,65000.0,28.0,0.10074999999910825,24.625,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19982.0,0.029026123511160046,0.013512160944850365,8499.0,0.05988939875279445,0.022943875750088244,16512.0,1.493580426356589,0.03312742248062016,0.0,0.0,0.0,0.0,0.0,0.0
66908.79,0.08890899051578538,0.0,65000.0,28.0,0.06364999999909594,24.75,26.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19915.0,0.028922922420286216,0.013457193070549836,8455.0,0.060082791247782374,0.022945002956830277,16532.0,1.4958262763126058,0.033087345753689816,0.0,0.0,0.0,0.0,0.0,0.0
66968.83,0.09457028712485384,0.0,65000.0,28.0,0.06184999999909502,24.75,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19957.0,0.02886205341484191,0.013529087538207146,8477.0,0.059690928394479176,0.02276748849828949,16585.0,1.4908652396744047,0.032981609888453424,0.0,0.0,0.0,0.0,0.0,0.0
67028.91,0.09973950889957126,0.0,65000.0,28.0,0.09594999999910493,24.6875,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19991.0,0.02881296583462558,0.0135561002451103,8498.0,0.0602494704636385,0.023299599905860204,16504.0,1.4920625302956858,0.033082888996606885,0.0,0.0,0.0,0.0,0.0,0.0
67088.98,0.10698433365235983,0.0,65000.0,28.0,0.09064999999909383,24.6875,27.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19926.0,0.028906955736224028,0.013550135501355014,8528.0,0.0601547842401501,0.023100375234521575,16565.0,1.494295200724419,0.033142167220042255,0.0,0.0,0.0,0.0,0.0,0.0
67149.01,0.1045092243731324,0.0,65000.0,28.0,0.07914999999910259,24.6875,27.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20039.0,0.028843754678377166,0.01357353161335396,8541.0,0.05994614213792296,0.02294813253717363,16571.0,1.4910385613421038,0.0331301671594955,0.0,0.0,0.0,0.0,0.0,0.0
67209.07,0.09820969208782643,0.0,65000.0,28.0,0.10674999999910335,24.6875,27.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19965.0,0.029000751314800902,0.013573754069621838,8508.0,0.06017865538316878,0.0230371415138693,16575.0,1.4924886877828054,0.033122171945701356,0.0,0.0,0.0,0.0,0.0,0.0
67269.14,0.10433870339093153,0.0,65000.0,28.0,0.10744999999909277,24.75,27.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20189.0,0.02882757937490713,0.013472683144286493,8538.0,0.06031857577887093,0.022956195830405247,16622.0,1.4933221032366744,0.03320900012032246,0.0,0.0,0.0,0.0,0.0,0.0
67329.21,0.10851540348531133,0.0,65000.0,28.0,0.10744999999909192,24.6875,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19988.0,0.028917350410246147,0.013508104862917751,8551.0,0.059876037890305225,0.02292129575488247,16603.0,1.489188700837198,0.033247003553574656,0.0,0.0,0.0,0.0,0.0,0.0
67389.29,0.12718725980015375,0.0,65000.0,28.0,0.12954999999910194,24.6875,27.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20146.0,0.02888910950064529,0.013451801846520402,8545.0,0.05991808074897601,0.022937390286717377,16666.0,1.4913596543861753,0.03300132005280211,0.0,0.0,0.0,0.0,0.0,0.0
67449.36,0.11371668065819589,0.0,65000.0,28.0,0.0786499999990897,24.8125,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20025.0,0.02891385767790262,0.01348314606741573,8528.0,0.0601547842401501,0.022865853658536585,16631.0,1.4909506343575252,0.03307077145090494,0.0,0.0,0.0,0.0,0.0,0.0
67509.41,0.13357657571099155,0.0,65000.0,28.0,0.08184999999909845,24.75,27.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20123.0,0.028872434527654922,0.013467176862296874,8633.0,0.05942314375072397,0.022935248465191706,16636.0,1.491223851887473,0.0331810531377735,0.0,0.0,0.0,0.0,0.0,0.0
67569.49,0.12568120676402766,0.0,65000.0,28.0,0.09534999999909867,24.75,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19972.0,0.02899058682155017,0.013468856398958543,8527.0,0.06004456432508502,0.022868535240999178,16615.0,1.4921456515197111,0.03304243153776708,0.0,0.0,0.0,0.0,0.0,0.0
67629.54,0.13805822444273635,0.0,65000.0,28.0,0.11744999999909364,24.75,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20298.0,0.02886983939304365,0.013498866883436792,8608.0,0.05982806691449814,0.023234200743494422,16705.0,1.490451960490871,0.03310386111942532,0.0,0.0,0.0,0.0,0.0,0.0
67689.59,0.1338412759415834,0.0,65000.0,28.0,0.07714999999908596,24.6875,26.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20186.0,0.028782324383235906,0.013425146140889726,8548.0,0.05978006551240056,0.022929340196537203,16643.0,1.4901760499909873,0.03286667067235474,0.0,0.0,0.0,0.0,0.0,0.0
67749.65,0.1234814565718678,0.0,65000.0,28.0,0.07354999999908499,24.75,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20539.0,0.028677150786308975,0.013437849944008958,8560.0,0.05969626168224299,0.022897196261682243,16610.0,1.493859121011439,0.032992173389524385,0.0,0.0,0.0,0.0,0.0,0.0
67809.7,0.11214303569115691,0.0,65000.0,28.0,0.10504999999908476,24.6875,27.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20181.0,0.028839006986769732,0.013478023883851147,8518.0,0.05999060812397276,0.022775299366048368,16646.0,1.4928511354079057,0.032980896311426165,0.0,0.0,0.0,0.0,0.0,0.0
67869.76,0.11890853189853959,0.0,65000.0,28.0,0.0747499999990822,24.6875,27.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20117.0,0.028831336680419546,0.01342148431674703,8544.0,0.059691011235955056,0.022705992509363296,16630.0,1.4948286229705352,0.03307276007215875,0.0,0.0,0.0,0.0,0.0,0.0
67929.8,0.11147678098527464,0.0,65000.0,28.0,0.13424999999908832,24.6875,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20684.0,0.02862115644942951,0.013295300715528912,8571.0,0.05985299264963248,0.022984482557461206,16737.0,1.492621138794288,0.03304056879966541,0.0,0.0,0.0,0.0,0.0,0.0
67989.85,0.10680208010757557,0.0,65000.0,28.0,0.10984999999908125,24.75,27.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20232.0,0.028865164096480822,0.013493475682087782,8596.0,0.05979525360632852,0.02280130293159609,16691.0,1.4936792283266431,0.03301180276795878,0.0,0.0,0.0,0.0,0.0,0.0
68049.92,0.12653007302075325,0.0,65000.0,28.0,0.08334999999908944,24.75,27.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20175.0,0.02889714993804213,0.013382899628252789,8536.0,0.06021555763823805,0.02296157450796626,16695.0,1.492063492063492,0.03312368972746331,0.0,0.0,0.0,0.0,0.0,0.0
68110.0,0.14287759415833973,0.0,65000.0,28.0,0.07534999999907825,24.75,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20287.0,0.028836200522502096,0.013407600926701829,8567.0,0.059764211509279797,0.02276176024279211,16664.0,1.4941790686509842,0.03300528084493519,0.0,0.0,0.0,0.0,0.0,0.0
68170.08,0.14207436587240585,0.0,65000.0,28.0,0.07504999999907683,24.75,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20175.0,0.028698884758364313,0.013482032218091697,8546.0,0.05991106950620173,0.02293470629534285,16697.0,1.4939809546625142,0.0331197221057675,0.0,0.0,0.0,0.0,0.0,0.0
68230.13,0.13970119139123752,0.0,65000.0,28.0,0.09174999999908665,24.6875,27.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20179.0,0.028841865305515635,0.013528916200009912,8643.0,0.05958579197038066,0.023024412819622815,16678.0,1.4911859935244034,0.03309749370428109,0.0,0.0,0.0,0.0,0.0,0.0
68290.21,0.13751056879323598,0.0,65000.0,28.0,0.12684999999908741,24.75,27.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20277.0,0.028949055580214034,0.013562164028209301,8640.0,0.060300925925925924,0.02326388888888889,16753.0,1.4896436459141646,0.033128394914343696,0.0,0.0,0.0,0.0,0.0,0.0
68350.29,0.12466804381245197,0.0,65000.0,28.0,0.1466499999990879,24.75,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20240.0,0.02910079051383399,0.013784584980237154,8638.0,0.060777957860615885,0.023269275295207222,16845.0,1.486435143959632,0.033184921341644406,0.0,0.0,0.0,0.0,0.0,0.0
68410.34,0.11719254419677172,0.0,65000.0,28.0,0.11604999999908644,24.8125,26.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20381.0,0.02914479171777636,0.013738285658211079,8695.0,0.06060954571592869,0.02323174238067855,16811.0,1.489203497709833,0.033311522217595625,0.0,0.0,0.0,0.0,0.0,0.0
68470.38,0.12377353958493469,0.0,65000.0,28.0,0.06244999999907408,24.875,26.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20586.0,0.028951714757602255,0.013747206839599728,8684.0,0.06057116536158452,0.023261169967756793,16886.0,1.4869714556437286,0.03334122942082198,0.0,0.0,0.0,0.0,0.0,0.0
68530.43,0.11161999863787932,0.0,65000.0,28.0,0.07354999999907308,24.875,27.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20391.0,0.029130498749448286,0.013829630719435045,8714.0,0.06059215056231352,0.023410603626348406,16760.0,1.4853221957040572,0.03317422434367542,0.0,0.0,0.0,0.0,0.0,0.0
68590.49,0.11093507106994481,0.0,65000.0,28.0,0.10944999999908306,24.9375,27.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20326.0,0.029272852504181837,0.013873856144839122,8706.0,0.06064782908339077,0.023202389156903286,16841.0,1.4839380084318032,0.033311561071195296,0.0,0.0,0.0,0.0,0.0,0.0
68650.56,0.10838391839529002,0.0,65000.0,28.0,0.11414999999907793,25.0,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20375.0,0.02905521472392638,0.013791411042944785,8718.0,0.06033493920623997,0.023055746730901584,16827.0,1.484637784512985,0.033042134664527247,0.0,0.0,0.0,0.0,0.0,0.0
68710.6,0.10583441600623619,0.0,65000.0,28.0,0.11004999999908166,24.9375,26.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20295.0,0.029169746242916975,0.013845774821384578,8693.0,0.06039341999309789,0.023352122397331185,16838.0,1.4845587361919468,0.03307993823494477,0.0,0.0,0.0,0.0,0.0,0.0
68770.68,0.10822556743461048,0.0,65000.0,28.0,0.03144999999907783,25.0,26.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20324.0,0.02912812438496359,0.013973627238732533,8702.0,0.06079062284532291,0.02344288669271432,16827.0,1.4855292090093302,0.033160991264039937,0.0,0.0,0.0,0.0,0.0,0.0
68830.73,0.11240409681762073,0.0,65000.0,28.0,0.06874999999906892,25.0625,27.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20277.0,0.029097006460521775,0.013858065788824777,8712.0,0.06049127640036731,0.023071625344352618,16873.0,1.4852723285722753,0.0329520535767202,0.0,0.0,0.0,0.0,0.0,0.0
68890.8,0.10209757048200596,0.0,65000.0,28.0,0.15354999999906627,25.0,27.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20471.0,0.029016657710908115,0.013726735381759562,8741.0,0.06006177782862373,0.02299508065438737,16878.0,1.489157483114113,0.03300154046687996,0.0,0.0,0.0,0.0,0.0,0.0
68950.92,0.11024620605949971,0.0,65000.0,28.0,0.10444999999906827,25.0,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20421.0,0.02903873463591401,0.013858283139905,8705.0,0.060425043078690406,0.022975301550832855,16804.0,1.4881575815282075,0.03308736015234468,0.0,0.0,0.0,0.0,0.0,0.0
69011.0,0.13388691391237512,0.0,65000.0,28.0,0.08854999999906682,25.0625,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20450.0,0.02919315403422983,0.013789731051344744,8711.0,0.060153828492710365,0.022959476523935256,16906.0,1.4888205370874246,0.03312433455577901,0.0,0.0,0.0,0.0,0.0,0.0
69071.08,0.10253605300766533,0.0,65000.0,28.0,0.07234999999906479,25.0,27.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20571.0,0.028972825822760197,0.013757231053424725,8703.0,0.06066873491899345,0.02321038722279674,16874.0,1.4885030224013276,0.033187151831219626,0.0,0.0,0.0,0.0,0.0,0.0
69131.12,0.11542175104757967,0.0,65000.0,28.0,0.07164999999907368,25.0625,28.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20433.0,0.029119561493662214,0.013654382616355895,8708.0,0.060748736793752874,0.023197060174552135,16833.0,1.4875542089942375,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0
69191.16,0.10618520202676368,0.0,65000.0,28.0,0.10284999999907457,24.9375,28.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20521.0,0.02904341893669899,0.013790750938063447,8702.0,0.06056079062284532,0.023098138358997933,16885.0,1.4871779686111934,0.032987859046490965,0.0,0.0,0.0,0.0,0.0,0.0
69251.22,0.10026081590229959,0.0,65000.0,28.0,0.12704999999907018,24.9375,27.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20437.0,0.029064931252140724,0.01374957185496893,8671.0,0.06066197670395571,0.023180717333640872,16854.0,1.48937937581583,0.03334519995253352,0.0,0.0,0.0,0.0,0.0,0.0
69311.33,0.10828504612186565,0.0,65000.0,28.0,0.1259499999990746,24.9375,27.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20443.0,0.029105317223499485,0.013647703370346818,8662.0,0.06084045255137382,0.023089355806972984,16908.0,1.4875798438608943,0.033179559971611074,0.0,0.0,0.0,0.0,0.0,0.0
69371.39,0.11193437383192409,0.0,65000.0,28.0,0.07294999999906171,24.9375,28.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20388.0,0.02923288208750245,0.013782617225819109,8683.0,0.06080847633306461,0.023033513762524473,16889.0,1.4884836283971816,0.03315767659423293,0.0,0.0,0.0,0.0,0.0,0.0
69431.46,0.10967122729520082,0.0,65000.0,28.0,0.102949999999062,25.0,28.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20475.0,0.02896214896214896,0.013772893772893773,8674.0,0.06075628314503113,0.023057412958266084,16888.0,1.4901113216485078,0.03327806726669825,0.0,0.0,0.0,0.0,0.0,0.0
69491.54,0.10826555800961413,0.0,65000.0,28.0,0.07794999999906968,24.9375,28.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20501.0,0.02907175259743427,0.013804204672942784,8667.0,0.06068997346255913,0.022729895004038308,16934.0,1.487539860635408,0.03318766977678044,0.0,0.0,0.0,0.0,0.0,0.0
69551.62,0.0973132389242562,0.0,65000.0,28.0,0.07344999999906866,24.9375,27.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20437.0,0.029064931252140724,0.01379850271566277,8638.0,0.06089372539939801,0.022806205140078722,16879.0,1.4877066176906215,0.03311807571538598,0.0,0.0,0.0,0.0,0.0,0.0
